 0.1162956E+01  0.4717260E+01
 0.1248149E+01  0.4717260E+01
 0.1333342E+01  0.4717260E+01
 0.1418535E+01  0.4717260E+01
 0.1503728E+01  0.4717260E+01
 0.1588921E+01  0.4717260E+01
 0.1674114E+01  0.4717260E+01
 0.1759307E+01  0.4717260E+01
 0.1844501E+01  0.4717260E+01
 0.1929694E+01  0.4717260E+01
 0.2014887E+01  0.4717260E+01
 0.2100080E+01  0.4717260E+01
 0.2185273E+01  0.4717260E+01
 0.2270466E+01  0.4717260E+01
 0.2355659E+01  0.4717260E+01
 0.2440852E+01  0.4717260E+01
 0.8226977E+00  0.4719551E+01
 0.9078908E+00  0.4719551E+01
 0.9930838E+00  0.4719551E+01
 0.1078277E+01  0.4719551E+01
 0.1163470E+01  0.4719551E+01
 0.1248663E+01  0.4719551E+01
 0.1333856E+01  0.4719551E+01
 0.1419049E+01  0.4719551E+01
 0.1504242E+01  0.4719551E+01
 0.1589435E+01  0.4719551E+01
 0.1674628E+01  0.4719551E+01
 0.1759821E+01  0.4719551E+01
 0.1845015E+01  0.4719551E+01
 0.1930208E+01  0.4719551E+01
 0.2015401E+01  0.4719551E+01
 0.2100594E+01  0.4719551E+01
 0.2185787E+01  0.4719551E+01
 0.2270980E+01  0.4719551E+01
 0.2356173E+01  0.4719551E+01
 0.2441366E+01  0.4719551E+01
 0.8232119E+00  0.4721831E+01
 0.9084050E+00  0.4721831E+01
 0.9935981E+00  0.4721831E+01
 0.1078791E+01  0.4721831E+01
 0.1163984E+01  0.4721831E+01
 0.1249177E+01  0.4721831E+01
 0.1334370E+01  0.4721831E+01
 0.1419563E+01  0.4721831E+01
 0.1504757E+01  0.4721831E+01
 0.1589950E+01  0.4721831E+01
 0.1675143E+01  0.4721831E+01
 0.1760336E+01  0.4721831E+01
 0.1845529E+01  0.4721831E+01
 0.1930722E+01  0.4721831E+01
 0.2015915E+01  0.4721831E+01
 0.2101108E+01  0.4721831E+01
 0.2186301E+01  0.4721831E+01
 0.2271494E+01  0.4721831E+01
 0.2356687E+01  0.4721831E+01
 0.2441880E+01  0.4721831E+01
 0.8237264E+00  0.4724099E+01
 0.9089195E+00  0.4724099E+01
 0.9941125E+00  0.4724099E+01
 0.1079306E+01  0.4724099E+01
 0.1164499E+01  0.4724099E+01
 0.1249692E+01  0.4724099E+01
 0.1334885E+01  0.4724099E+01
 0.1420078E+01  0.4724099E+01
 0.1505271E+01  0.4724099E+01
 0.1590464E+01  0.4724099E+01
 0.1675657E+01  0.4724099E+01
 0.1760850E+01  0.4724099E+01
 0.1846043E+01  0.4724099E+01
 0.1931236E+01  0.4724099E+01
 0.2016429E+01  0.4724099E+01
 0.2101622E+01  0.4724099E+01
 0.2186816E+01  0.4724099E+01
 0.2272009E+01  0.4724099E+01
 0.2357202E+01  0.4724099E+01
 0.2442395E+01  0.4724099E+01
 0.8242411E+00  0.4726355E+01
 0.9094342E+00  0.4726355E+01
 0.9946273E+00  0.4726355E+01
 0.1079820E+01  0.4726355E+01
 0.1165013E+01  0.4726355E+01
 0.1250206E+01  0.4726355E+01
 0.1335400E+01  0.4726355E+01
 0.1420593E+01  0.4726355E+01
 0.1505786E+01  0.4726355E+01
 0.1590979E+01  0.4726355E+01
 0.1676172E+01  0.4726355E+01
 0.1761365E+01  0.4726355E+01
 0.1846558E+01  0.4726355E+01
 0.1931751E+01  0.4726355E+01
 0.2016944E+01  0.4726355E+01
 0.2102137E+01  0.4726355E+01
 0.2187330E+01  0.4726355E+01
 0.2272523E+01  0.4726355E+01
 0.2357716E+01  0.4726355E+01
 0.2442910E+01  0.4726355E+01
 0.8247561E+00  0.4728599E+01
 0.9099492E+00  0.4728599E+01
 0.9951423E+00  0.4728599E+01
 0.1080335E+01  0.4728599E+01
 0.1165528E+01  0.4728599E+01
 0.1250721E+01  0.4728599E+01
 0.1335915E+01  0.4728599E+01
 0.1421108E+01  0.4728599E+01
 0.1506301E+01  0.4728599E+01
 0.1591494E+01  0.4728599E+01
 0.1676687E+01  0.4728599E+01
 0.1761880E+01  0.4728599E+01
 0.1847073E+01  0.4728599E+01
 0.1932266E+01  0.4728599E+01
 0.2017459E+01  0.4728599E+01
 0.2102652E+01  0.4728599E+01
 0.2187845E+01  0.4728599E+01
 0.2273038E+01  0.4728599E+01
 0.2358231E+01  0.4728599E+01
 0.2443424E+01  0.4728599E+01
 0.8252713E+00  0.4730831E+01
 0.9104644E+00  0.4730831E+01
 0.9956575E+00  0.4730831E+01
 0.1080851E+01  0.4730831E+01
 0.1166044E+01  0.4730831E+01
 0.1251237E+01  0.4730831E+01
 0.1336430E+01  0.4730831E+01
 0.1421623E+01  0.4730831E+01
 0.1506816E+01  0.4730831E+01
 0.1592009E+01  0.4730831E+01
 0.1677202E+01  0.4730831E+01
 0.1762395E+01  0.4730831E+01
 0.1847588E+01  0.4730831E+01
 0.1932781E+01  0.4730831E+01
 0.2017974E+01  0.4730831E+01
 0.2103167E+01  0.4730831E+01
 0.2188360E+01  0.4730831E+01
 0.2273554E+01  0.4730831E+01
 0.2358747E+01  0.4730831E+01
 0.2443940E+01  0.4730831E+01
 0.8257868E+00  0.4733052E+01
 0.9109799E+00  0.4733052E+01
 0.9961729E+00  0.4733052E+01
 0.1081366E+01  0.4733052E+01
 0.1166559E+01  0.4733052E+01
 0.1251752E+01  0.4733052E+01
 0.1336945E+01  0.4733052E+01
 0.1422138E+01  0.4733052E+01
 0.1507331E+01  0.4733052E+01
 0.1592524E+01  0.4733052E+01
 0.1677718E+01  0.4733052E+01
 0.1762911E+01  0.4733052E+01
 0.1848104E+01  0.4733052E+01
 0.1933297E+01  0.4733052E+01
 0.2018490E+01  0.4733052E+01
 0.2103683E+01  0.4733052E+01
 0.2188876E+01  0.4733052E+01
 0.2274069E+01  0.4733052E+01
 0.2359262E+01  0.4733052E+01
 0.2444455E+01  0.4733052E+01
 0.8263025E+00  0.4735261E+01
 0.9114956E+00  0.4735261E+01
 0.9966886E+00  0.4735261E+01
 0.1081882E+01  0.4735261E+01
 0.1167075E+01  0.4735261E+01
 0.1252268E+01  0.4735261E+01
 0.1337461E+01  0.4735261E+01
 0.1422654E+01  0.4735261E+01
 0.1507847E+01  0.4735261E+01
 0.1593040E+01  0.4735261E+01
 0.1678233E+01  0.4735261E+01
 0.1763426E+01  0.4735261E+01
 0.1848619E+01  0.4735261E+01
 0.1933812E+01  0.4735261E+01
 0.2019006E+01  0.4735261E+01
 0.2104199E+01  0.4735261E+01
 0.2189392E+01  0.4735261E+01
 0.2274585E+01  0.4735261E+01
 0.2359778E+01  0.4735261E+01
 0.2444971E+01  0.4735261E+01
 0.8268184E+00  0.4737458E+01
 0.9120115E+00  0.4737458E+01
 0.9972046E+00  0.4737458E+01
 0.1082398E+01  0.4737458E+01
 0.1167591E+01  0.4737458E+01
 0.1252784E+01  0.4737458E+01
 0.1337977E+01  0.4737458E+01
 0.1423170E+01  0.4737458E+01
 0.1508363E+01  0.4737458E+01
 0.1593556E+01  0.4737458E+01
 0.1678749E+01  0.4737458E+01
 0.1763942E+01  0.4737458E+01
 0.1849135E+01  0.4737458E+01
 0.1934328E+01  0.4737458E+01
 0.2019521E+01  0.4737458E+01
 0.2104715E+01  0.4737458E+01
 0.2189908E+01  0.4737458E+01
 0.2275101E+01  0.4737458E+01
 0.2360294E+01  0.4737458E+01
 0.2445487E+01  0.4737458E+01
 0.8273346E+00  0.4739643E+01
 0.9125277E+00  0.4739643E+01
 0.9977208E+00  0.4739643E+01
 0.1082914E+01  0.4739643E+01
 0.1168107E+01  0.4739643E+01
 0.1253300E+01  0.4739643E+01
 0.1338493E+01  0.4739643E+01
 0.1423686E+01  0.4739643E+01
 0.1508879E+01  0.4739643E+01
 0.1594072E+01  0.4739643E+01
 0.1679265E+01  0.4739643E+01
 0.1764458E+01  0.4739643E+01
 0.1849651E+01  0.4739643E+01
 0.1934845E+01  0.4739643E+01
 0.2020038E+01  0.4739643E+01
 0.2105231E+01  0.4739643E+01
 0.2190424E+01  0.4739643E+01
 0.2275617E+01  0.4739643E+01
 0.2360810E+01  0.4739643E+01
 0.2446003E+01  0.4739643E+01
 0.8278510E+00  0.4741817E+01
 0.9130441E+00  0.4741817E+01
 0.9982372E+00  0.4741817E+01
 0.1083430E+01  0.4741817E+01
 0.1168623E+01  0.4741817E+01
 0.1253816E+01  0.4741817E+01
 0.1339009E+01  0.4741817E+01
 0.1424203E+01  0.4741817E+01
 0.1509396E+01  0.4741817E+01
 0.1594589E+01  0.4741817E+01
 0.1679782E+01  0.4741817E+01
 0.1764975E+01  0.4741817E+01
 0.1850168E+01  0.4741817E+01
 0.1935361E+01  0.4741817E+01
 0.2020554E+01  0.4741817E+01
 0.2105747E+01  0.4741817E+01
 0.2190940E+01  0.4741817E+01
 0.2276133E+01  0.4741817E+01
 0.2361326E+01  0.4741817E+01
 0.2446519E+01  0.4741817E+01
 0.8283677E+00  0.4743978E+01
 0.9135608E+00  0.4743978E+01
 0.9987538E+00  0.4743978E+01
 0.1083947E+01  0.4743978E+01
 0.1169140E+01  0.4743978E+01
 0.1254333E+01  0.4743978E+01
 0.1339526E+01  0.4743978E+01
 0.1424719E+01  0.4743978E+01
 0.1509912E+01  0.4743978E+01
 0.1595105E+01  0.4743978E+01
 0.1680298E+01  0.4743978E+01
 0.1765491E+01  0.4743978E+01
 0.1850685E+01  0.4743978E+01
 0.1935878E+01  0.4743978E+01
 0.2021071E+01  0.4743978E+01
 0.2106264E+01  0.4743978E+01
 0.2191457E+01  0.4743978E+01
 0.2276650E+01  0.4743978E+01
 0.2361843E+01  0.4743978E+01
 0.2447036E+01  0.4743978E+01
 0.8288846E+00  0.4746128E+01
 0.9140777E+00  0.4746128E+01
 0.9992707E+00  0.4746128E+01
 0.1084464E+01  0.4746128E+01
 0.1169657E+01  0.4746128E+01
 0.1254850E+01  0.4746128E+01
 0.1340043E+01  0.4746128E+01
 0.1425236E+01  0.4746128E+01
 0.1510429E+01  0.4746128E+01
 0.1595622E+01  0.4746128E+01
 0.1680815E+01  0.4746128E+01
 0.1766008E+01  0.4746128E+01
 0.1851201E+01  0.4746128E+01
 0.1936395E+01  0.4746128E+01
 0.2021588E+01  0.4746128E+01
 0.2106781E+01  0.4746128E+01
 0.2191974E+01  0.4746128E+01
 0.2277167E+01  0.4746128E+01
 0.2362360E+01  0.4746128E+01
 0.2447553E+01  0.4746128E+01
 0.8294017E+00  0.4748266E+01
 0.9145948E+00  0.4748266E+01
 0.9997879E+00  0.4748266E+01
 0.1084981E+01  0.4748266E+01
 0.1170174E+01  0.4748266E+01
 0.1255367E+01  0.4748266E+01
 0.1340560E+01  0.4748266E+01
 0.1425753E+01  0.4748266E+01
 0.1510946E+01  0.4748266E+01
 0.1596139E+01  0.4748266E+01
 0.1681332E+01  0.4748266E+01
 0.1766526E+01  0.4748266E+01
 0.1851719E+01  0.4748266E+01
 0.1936912E+01  0.4748266E+01
 0.2022105E+01  0.4748266E+01
 0.2107298E+01  0.4748266E+01
 0.2192491E+01  0.4748266E+01
 0.2277684E+01  0.4748266E+01
 0.2362877E+01  0.4748266E+01
 0.2448070E+01  0.4748266E+01
 0.8299191E+00  0.4750392E+01
 0.9151121E+00  0.4750392E+01
 0.1000305E+01  0.4750392E+01
 0.1085498E+01  0.4750392E+01
 0.1170691E+01  0.4750392E+01
 0.1255884E+01  0.4750392E+01
 0.1341078E+01  0.4750392E+01
 0.1426271E+01  0.4750392E+01
 0.1511464E+01  0.4750392E+01
 0.1596657E+01  0.4750392E+01
 0.1681850E+01  0.4750392E+01
 0.1767043E+01  0.4750392E+01
 0.1852236E+01  0.4750392E+01
 0.1937429E+01  0.4750392E+01
 0.2022622E+01  0.4750392E+01
 0.2107815E+01  0.4750392E+01
 0.2193008E+01  0.4750392E+01
 0.2278201E+01  0.4750392E+01
 0.2363394E+01  0.4750392E+01
 0.2448587E+01  0.4750392E+01
 0.8304367E+00  0.4752506E+01
 0.9156297E+00  0.4752506E+01
 0.1000823E+01  0.4752506E+01
 0.1086016E+01  0.4752506E+01
 0.1171209E+01  0.4752506E+01
 0.1256402E+01  0.4752506E+01
 0.1341595E+01  0.4752506E+01
 0.1426788E+01  0.4752506E+01
 0.1511981E+01  0.4752506E+01
 0.1597174E+01  0.4752506E+01
 0.1682367E+01  0.4752506E+01
 0.1767560E+01  0.4752506E+01
 0.1852754E+01  0.4752506E+01
 0.1937947E+01  0.4752506E+01
 0.2023140E+01  0.4752506E+01
 0.2108333E+01  0.4752506E+01
 0.2193526E+01  0.4752506E+01
 0.2278719E+01  0.4752506E+01
 0.2363912E+01  0.4752506E+01
 0.2449105E+01  0.4752506E+01
 0.8309545E+00  0.4754609E+01
 0.9161475E+00  0.4754609E+01
 0.1001341E+01  0.4754609E+01
 0.1086534E+01  0.4754609E+01
 0.1171727E+01  0.4754609E+01
 0.1256920E+01  0.4754609E+01
 0.1342113E+01  0.4754609E+01
 0.1427306E+01  0.4754609E+01
 0.1512499E+01  0.4754609E+01
 0.1597692E+01  0.4754609E+01
 0.1682885E+01  0.4754609E+01
 0.1768078E+01  0.4754609E+01
 0.1853271E+01  0.4754609E+01
 0.1938464E+01  0.4754609E+01
 0.2023657E+01  0.4754609E+01
 0.2108851E+01  0.4754609E+01
 0.2194044E+01  0.4754609E+01
 0.2279237E+01  0.4754609E+01
 0.2364430E+01  0.4754609E+01
 0.2449623E+01  0.4754609E+01
 0.8314725E+00  0.4756700E+01
 0.9166656E+00  0.4756700E+01
 0.1001859E+01  0.4756700E+01
 0.1087052E+01  0.4756700E+01
 0.1172245E+01  0.4756700E+01
 0.1257438E+01  0.4756700E+01
 0.1342631E+01  0.4756700E+01
 0.1427824E+01  0.4756700E+01
 0.1513017E+01  0.4756700E+01
 0.1598210E+01  0.4756700E+01
 0.1683403E+01  0.4756700E+01
 0.1768596E+01  0.4756700E+01
 0.1853789E+01  0.4756700E+01
 0.1938982E+01  0.4756700E+01
 0.2024176E+01  0.4756700E+01
 0.2109369E+01  0.4756700E+01
 0.2194562E+01  0.4756700E+01
 0.2279755E+01  0.4756700E+01
 0.2364948E+01  0.4756700E+01
 0.2450141E+01  0.4756700E+01
 0.8319908E+00  0.4758778E+01
 0.9171839E+00  0.4758778E+01
 0.1002377E+01  0.4758778E+01
 0.1087570E+01  0.4758778E+01
 0.1172763E+01  0.4758778E+01
 0.1257956E+01  0.4758778E+01
 0.1343149E+01  0.4758778E+01
 0.1428342E+01  0.4758778E+01
 0.1513535E+01  0.4758778E+01
 0.1598728E+01  0.4758778E+01
 0.1683922E+01  0.4758778E+01
 0.1769115E+01  0.4758778E+01
 0.1854308E+01  0.4758778E+01
 0.1939501E+01  0.4758778E+01
 0.2024694E+01  0.4758778E+01
 0.2109887E+01  0.4758778E+01
 0.2195080E+01  0.4758778E+01
 0.2280273E+01  0.4758778E+01
 0.2365466E+01  0.4758778E+01
 0.2450659E+01  0.4758778E+01
 0.8325093E+00  0.4760845E+01
 0.9177024E+00  0.4760845E+01
 0.1002895E+01  0.4760845E+01
 0.1088089E+01  0.4760845E+01
 0.1173282E+01  0.4760845E+01
 0.1258475E+01  0.4760845E+01
 0.1343668E+01  0.4760845E+01
 0.1428861E+01  0.4760845E+01
 0.1514054E+01  0.4760845E+01
 0.1599247E+01  0.4760845E+01
 0.1684440E+01  0.4760845E+01
 0.1769633E+01  0.4760845E+01
 0.1854826E+01  0.4760845E+01
 0.1940019E+01  0.4760845E+01
 0.2025212E+01  0.4760845E+01
 0.2110405E+01  0.4760845E+01
 0.2195598E+01  0.4760845E+01
 0.2280792E+01  0.4760845E+01
 0.2365985E+01  0.4760845E+01
 0.2451178E+01  0.4760845E+01
 0.8330280E+00  0.4762900E+01
 0.9182211E+00  0.4762900E+01
 0.1003414E+01  0.4762900E+01
 0.1088607E+01  0.4762900E+01
 0.1173800E+01  0.4762900E+01
 0.1258993E+01  0.4762900E+01
 0.1344186E+01  0.4762900E+01
 0.1429380E+01  0.4762900E+01
 0.1514573E+01  0.4762900E+01
 0.1599766E+01  0.4762900E+01
 0.1684959E+01  0.4762900E+01
 0.1770152E+01  0.4762900E+01
 0.1855345E+01  0.4762900E+01
 0.1940538E+01  0.4762900E+01
 0.2025731E+01  0.4762900E+01
 0.2110924E+01  0.4762900E+01
 0.2196117E+01  0.4762900E+01
 0.2281310E+01  0.4762900E+01
 0.2366503E+01  0.4762900E+01
 0.2451696E+01  0.4762900E+01
 0.8335470E+00  0.4764943E+01
 0.9187400E+00  0.4764943E+01
 0.1003933E+01  0.4764943E+01
 0.1089126E+01  0.4764943E+01
 0.1174319E+01  0.4764943E+01
 0.1259512E+01  0.4764943E+01
 0.1344705E+01  0.4764943E+01
 0.1429898E+01  0.4764943E+01
 0.1515092E+01  0.4764943E+01
 0.1600285E+01  0.4764943E+01
 0.1685478E+01  0.4764943E+01
 0.1770671E+01  0.4764943E+01
 0.1855864E+01  0.4764943E+01
 0.1941057E+01  0.4764943E+01
 0.2026250E+01  0.4764943E+01
 0.2111443E+01  0.4764943E+01
 0.2196636E+01  0.4764943E+01
 0.2281829E+01  0.4764943E+01
 0.2367022E+01  0.4764943E+01
 0.2452215E+01  0.4764943E+01
 0.8340661E+00  0.4766975E+01
 0.9192592E+00  0.4766975E+01
 0.1004452E+01  0.4766975E+01
 0.1089645E+01  0.4766975E+01
 0.1174838E+01  0.4766975E+01
 0.1260031E+01  0.4766975E+01
 0.1345225E+01  0.4766975E+01
 0.1430418E+01  0.4766975E+01
 0.1515611E+01  0.4766975E+01
 0.1600804E+01  0.4766975E+01
 0.1685997E+01  0.4766975E+01
 0.1771190E+01  0.4766975E+01
 0.1856383E+01  0.4766975E+01
 0.1941576E+01  0.4766975E+01
 0.2026769E+01  0.4766975E+01
 0.2111962E+01  0.4766975E+01
 0.2197155E+01  0.4766975E+01
 0.2282348E+01  0.4766975E+01
 0.2367541E+01  0.4766975E+01
 0.2452735E+01  0.4766975E+01
 0.8345855E+00  0.4768994E+01
 0.9197786E+00  0.4768994E+01
 0.1004972E+01  0.4768994E+01
 0.1090165E+01  0.4768994E+01
 0.1175358E+01  0.4768994E+01
 0.1260551E+01  0.4768994E+01
 0.1345744E+01  0.4768994E+01
 0.1430937E+01  0.4768994E+01
 0.1516130E+01  0.4768994E+01
 0.1601323E+01  0.4768994E+01
 0.1686516E+01  0.4768994E+01
 0.1771709E+01  0.4768994E+01
 0.1856902E+01  0.4768994E+01
 0.1942095E+01  0.4768994E+01
 0.2027289E+01  0.4768994E+01
 0.2112482E+01  0.4768994E+01
 0.2197675E+01  0.4768994E+01
 0.2282868E+01  0.4768994E+01
 0.2368061E+01  0.4768994E+01
 0.2453254E+01  0.4768994E+01
 0.8351051E+00  0.4771002E+01
 0.9202982E+00  0.4771002E+01
 0.1005491E+01  0.4771002E+01
 0.1090684E+01  0.4771002E+01
 0.1175877E+01  0.4771002E+01
 0.1261070E+01  0.4771002E+01
 0.1346264E+01  0.4771002E+01
 0.1431457E+01  0.4771002E+01
 0.1516650E+01  0.4771002E+01
 0.1601843E+01  0.4771002E+01
 0.1687036E+01  0.4771002E+01
 0.1772229E+01  0.4771002E+01
 0.1857422E+01  0.4771002E+01
 0.1942615E+01  0.4771002E+01
 0.2027808E+01  0.4771002E+01
 0.2113001E+01  0.4771002E+01
 0.2198194E+01  0.4771002E+01
 0.2283387E+01  0.4771002E+01
 0.2368580E+01  0.4771002E+01
 0.2453774E+01  0.4771002E+01
 0.8356249E+00  0.4772997E+01
 0.9208180E+00  0.4772997E+01
 0.1006011E+01  0.4772997E+01
 0.1091204E+01  0.4772997E+01
 0.1176397E+01  0.4772997E+01
 0.1261590E+01  0.4772997E+01
 0.1346783E+01  0.4772997E+01
 0.1431976E+01  0.4772997E+01
 0.1517170E+01  0.4772997E+01
 0.1602363E+01  0.4772997E+01
 0.1687556E+01  0.4772997E+01
 0.1772749E+01  0.4772997E+01
 0.1857942E+01  0.4772997E+01
 0.1943135E+01  0.4772997E+01
 0.2028328E+01  0.4772997E+01
 0.2113521E+01  0.4772997E+01
 0.2198714E+01  0.4772997E+01
 0.2283907E+01  0.4772997E+01
 0.2369100E+01  0.4772997E+01
 0.2454293E+01  0.4772997E+01
 0.8361450E+00  0.4774981E+01
 0.9213381E+00  0.4774981E+01
 0.1006531E+01  0.4774981E+01
 0.1091724E+01  0.4774981E+01
 0.1176917E+01  0.4774981E+01
 0.1262110E+01  0.4774981E+01
 0.1347303E+01  0.4774981E+01
 0.1432496E+01  0.4774981E+01
 0.1517690E+01  0.4774981E+01
 0.1602883E+01  0.4774981E+01
 0.1688076E+01  0.4774981E+01
 0.1773269E+01  0.4774981E+01
 0.1858462E+01  0.4774981E+01
 0.1943655E+01  0.4774981E+01
 0.2028848E+01  0.4774981E+01
 0.2114041E+01  0.4774981E+01
 0.2199234E+01  0.4774981E+01
 0.2284427E+01  0.4774981E+01
 0.2369620E+01  0.4774981E+01
 0.2454813E+01  0.4774981E+01
 0.8366652E+00  0.4776952E+01
 0.9218583E+00  0.4776952E+01
 0.1007051E+01  0.4776952E+01
 0.1092244E+01  0.4776952E+01
 0.1177438E+01  0.4776952E+01
 0.1262631E+01  0.4776952E+01
 0.1347824E+01  0.4776952E+01
 0.1433017E+01  0.4776952E+01
 0.1518210E+01  0.4776952E+01
 0.1603403E+01  0.4776952E+01
 0.1688596E+01  0.4776952E+01
 0.1773789E+01  0.4776952E+01
 0.1858982E+01  0.4776952E+01
 0.1944175E+01  0.4776952E+01
 0.2029368E+01  0.4776952E+01
 0.2114561E+01  0.4776952E+01
 0.2199754E+01  0.4776952E+01
 0.2284947E+01  0.4776952E+01
 0.2370141E+01  0.4776952E+01
 0.2455334E+01  0.4776952E+01
 0.8371857E+00  0.4778912E+01
 0.9223788E+00  0.4778912E+01
 0.1007572E+01  0.4778912E+01
 0.1092765E+01  0.4778912E+01
 0.1177958E+01  0.4778912E+01
 0.1263151E+01  0.4778912E+01
 0.1348344E+01  0.4778912E+01
 0.1433537E+01  0.4778912E+01
 0.1518730E+01  0.4778912E+01
 0.1603923E+01  0.4778912E+01
 0.1689116E+01  0.4778912E+01
 0.1774310E+01  0.4778912E+01
 0.1859503E+01  0.4778912E+01
 0.1944696E+01  0.4778912E+01
 0.2029889E+01  0.4778912E+01
 0.2115082E+01  0.4778912E+01
 0.2200275E+01  0.4778912E+01
 0.2285468E+01  0.4778912E+01
 0.2370661E+01  0.4778912E+01
 0.2455854E+01  0.4778912E+01
 0.8377064E+00  0.4780860E+01
 0.9228995E+00  0.4780860E+01
 0.1008093E+01  0.4780860E+01
 0.1093286E+01  0.4780860E+01
 0.1178479E+01  0.4780860E+01
 0.1263672E+01  0.4780860E+01
 0.1348865E+01  0.4780860E+01
 0.1434058E+01  0.4780860E+01
 0.1519251E+01  0.4780860E+01
 0.1604444E+01  0.4780860E+01
 0.1689637E+01  0.4780860E+01
 0.1774830E+01  0.4780860E+01
 0.1860023E+01  0.4780860E+01
 0.1945216E+01  0.4780860E+01
 0.2030409E+01  0.4780860E+01
 0.2115602E+01  0.4780860E+01
 0.2200796E+01  0.4780860E+01
 0.2285989E+01  0.4780860E+01
 0.2371182E+01  0.4780860E+01
 0.2456375E+01  0.4780860E+01
 0.8382273E+00  0.4782796E+01
 0.9234204E+00  0.4782796E+01
 0.1008613E+01  0.4782796E+01
 0.1093807E+01  0.4782796E+01
 0.1179000E+01  0.4782796E+01
 0.1264193E+01  0.4782796E+01
 0.1349386E+01  0.4782796E+01
 0.1434579E+01  0.4782796E+01
 0.1519772E+01  0.4782796E+01
 0.1604965E+01  0.4782796E+01
 0.1690158E+01  0.4782796E+01
 0.1775351E+01  0.4782796E+01
 0.1860544E+01  0.4782796E+01
 0.1945737E+01  0.4782796E+01
 0.2030930E+01  0.4782796E+01
 0.2116123E+01  0.4782796E+01
 0.2201316E+01  0.4782796E+01
 0.2286510E+01  0.4782796E+01
 0.2371703E+01  0.4782796E+01
 0.2456896E+01  0.4782796E+01
 0.8387484E+00  0.4784720E+01
 0.9239415E+00  0.4784720E+01
 0.1009135E+01  0.4784720E+01
 0.1094328E+01  0.4784720E+01
 0.1179521E+01  0.4784720E+01
 0.1264714E+01  0.4784720E+01
 0.1349907E+01  0.4784720E+01
 0.1435100E+01  0.4784720E+01
 0.1520293E+01  0.4784720E+01
 0.1605486E+01  0.4784720E+01
 0.1690679E+01  0.4784720E+01
 0.1775872E+01  0.4784720E+01
 0.1861065E+01  0.4784720E+01
 0.1946258E+01  0.4784720E+01
 0.2031451E+01  0.4784720E+01
 0.2116644E+01  0.4784720E+01
 0.2201838E+01  0.4784720E+01
 0.2287031E+01  0.4784720E+01
 0.2372224E+01  0.4784720E+01
 0.2457417E+01  0.4784720E+01
 0.8392697E+00  0.4786632E+01
 0.9244628E+00  0.4786632E+01
 0.1009656E+01  0.4786632E+01
 0.1094849E+01  0.4786632E+01
 0.1180042E+01  0.4786632E+01
 0.1265235E+01  0.4786632E+01
 0.1350428E+01  0.4786632E+01
 0.1435621E+01  0.4786632E+01
 0.1520814E+01  0.4786632E+01
 0.1606007E+01  0.4786632E+01
 0.1691200E+01  0.4786632E+01
 0.1776394E+01  0.4786632E+01
 0.1861587E+01  0.4786632E+01
 0.1946780E+01  0.4786632E+01
 0.2031973E+01  0.4786632E+01
 0.2117166E+01  0.4786632E+01
 0.2202359E+01  0.4786632E+01
 0.2287552E+01  0.4786632E+01
 0.2372745E+01  0.4786632E+01
 0.2457938E+01  0.4786632E+01
 0.8397912E+00  0.4788532E+01
 0.9249843E+00  0.4788532E+01
 0.1010177E+01  0.4788532E+01
 0.1095370E+01  0.4788532E+01
 0.1180564E+01  0.4788532E+01
 0.1265757E+01  0.4788532E+01
 0.1350950E+01  0.4788532E+01
 0.1436143E+01  0.4788532E+01
 0.1521336E+01  0.4788532E+01
 0.1606529E+01  0.4788532E+01
 0.1691722E+01  0.4788532E+01
 0.1776915E+01  0.4788532E+01
 0.1862108E+01  0.4788532E+01
 0.1947301E+01  0.4788532E+01
 0.2032494E+01  0.4788532E+01
 0.2117687E+01  0.4788532E+01
 0.2202880E+01  0.4788532E+01
 0.2288073E+01  0.4788532E+01
 0.2373267E+01  0.4788532E+01
 0.2458460E+01  0.4788532E+01
 0.8403130E+00  0.4790420E+01
 0.9255060E+00  0.4790420E+01
 0.1010699E+01  0.4790420E+01
 0.1095892E+01  0.4790420E+01
 0.1181085E+01  0.4790420E+01
 0.1266278E+01  0.4790420E+01
 0.1351471E+01  0.4790420E+01
 0.1436664E+01  0.4790420E+01
 0.1521858E+01  0.4790420E+01
 0.1607051E+01  0.4790420E+01
 0.1692244E+01  0.4790420E+01
 0.1777437E+01  0.4790420E+01
 0.1862630E+01  0.4790420E+01
 0.1947823E+01  0.4790420E+01
 0.2033016E+01  0.4790420E+01
 0.2118209E+01  0.4790420E+01
 0.2203402E+01  0.4790420E+01
 0.2288595E+01  0.4790420E+01
 0.2373788E+01  0.4790420E+01
 0.2458981E+01  0.4790420E+01
 0.8408349E+00  0.4792296E+01
 0.9260280E+00  0.4792296E+01
 0.1011221E+01  0.4792296E+01
 0.1096414E+01  0.4792296E+01
 0.1181607E+01  0.4792296E+01
 0.1266800E+01  0.4792296E+01
 0.1351993E+01  0.4792296E+01
 0.1437186E+01  0.4792296E+01
 0.1522379E+01  0.4792296E+01
 0.1607573E+01  0.4792296E+01
 0.1692766E+01  0.4792296E+01
 0.1777959E+01  0.4792296E+01
 0.1863152E+01  0.4792296E+01
 0.1948345E+01  0.4792296E+01
 0.2033538E+01  0.4792296E+01
 0.2118731E+01  0.4792296E+01
 0.2203924E+01  0.4792296E+01
 0.2289117E+01  0.4792296E+01
 0.2374310E+01  0.4792296E+01
 0.2459503E+01  0.4792296E+01
