 0.2434000E+03  0.3341199E-02  0.2973227E-02  0.0000000E+00  0.6314426E-02
 0.2436000E+03  0.3446640E-02  0.2947571E-02  0.0000000E+00  0.6394211E-02
 0.2438000E+03  0.3553250E-02  0.2921646E-02  0.0000000E+00  0.6474896E-02
 0.2440000E+03  0.3660999E-02  0.2895460E-02  0.0000000E+00  0.6556459E-02
 0.2442000E+03  0.3769859E-02  0.2869020E-02  0.0000000E+00  0.6638879E-02
 0.2444000E+03  0.3879801E-02  0.2842334E-02  0.0000000E+00  0.6722135E-02
 0.2446000E+03  0.3990794E-02  0.2815409E-02  0.0000000E+00  0.6806203E-02
 0.2448000E+03  0.4102810E-02  0.2788253E-02  0.0000000E+00  0.6891063E-02
 0.2450000E+03  0.4215819E-02  0.2760874E-02  0.0000000E+00  0.6976693E-02
 0.2452000E+03  0.4329789E-02  0.2733279E-02  0.0000000E+00  0.7063069E-02
 0.2454000E+03  0.4444692E-02  0.2705477E-02  0.0000000E+00  0.7150169E-02
 0.2456000E+03  0.4560495E-02  0.2677475E-02  0.0000000E+00  0.7237970E-02
 0.2458000E+03  0.4677168E-02  0.2649281E-02  0.0000000E+00  0.7326449E-02
 0.2460000E+03  0.4794681E-02  0.2620903E-02  0.0000000E+00  0.7415583E-02
 0.2462000E+03  0.4913001E-02  0.2592348E-02  0.0000000E+00  0.7505350E-02
 0.2464000E+03  0.5032098E-02  0.2563626E-02  0.0000000E+00  0.7595724E-02
 0.2466000E+03  0.5151939E-02  0.2534743E-02  0.0000000E+00  0.7686682E-02
 0.2468000E+03  0.5272494E-02  0.2505708E-02  0.0000000E+00  0.7778202E-02
 0.2470000E+03  0.5393728E-02  0.2476529E-02  0.0000000E+00  0.7870258E-02
 0.2472000E+03  0.5515612E-02  0.2447214E-02  0.0000000E+00  0.7962826E-02
 0.2474000E+03  0.5638112E-02  0.2417771E-02  0.0000000E+00  0.8055883E-02
 0.2476000E+03  0.5761196E-02  0.2388208E-02  0.0000000E+00  0.8149404E-02
 0.2478000E+03  0.5884831E-02  0.2358533E-02  0.0000000E+00  0.8243364E-02
 0.2480000E+03  0.6008985E-02  0.2328755E-02  0.0000000E+00  0.8337740E-02
 0.2482000E+03  0.6133625E-02  0.2298880E-02  0.0000000E+00  0.8432506E-02
 0.2484000E+03  0.6258718E-02  0.2268919E-02  0.0000000E+00  0.8527637E-02
 0.2486000E+03  0.6384231E-02  0.2238877E-02  0.0000000E+00  0.8623109E-02
 0.2488000E+03  0.6510131E-02  0.2208765E-02  0.0000000E+00  0.8718896E-02
 0.2490000E+03  0.6636385E-02  0.2178589E-02  0.0000000E+00  0.8814974E-02
 0.2492000E+03  0.6762960E-02  0.2148358E-02  0.0000000E+00  0.8911318E-02
 0.2494000E+03  0.6889822E-02  0.2118080E-02  0.0000000E+00  0.9007902E-02
 0.2496000E+03  0.7016938E-02  0.2087763E-02  0.0000000E+00  0.9104701E-02
 0.2498000E+03  0.7144275E-02  0.2057415E-02  0.0000000E+00  0.9201690E-02
 0.2500000E+03  0.7271800E-02  0.2027044E-02  0.0000000E+00  0.9298844E-02
 0.2502000E+03  0.7399479E-02  0.1996658E-02  0.0000000E+00  0.9396137E-02
 0.2504000E+03  0.7527278E-02  0.1966266E-02  0.0000000E+00  0.9493543E-02
 0.2506000E+03  0.7655164E-02  0.1935874E-02  0.0000000E+00  0.9591038E-02
 0.2508000E+03  0.7783105E-02  0.1905491E-02  0.0000000E+00  0.9688596E-02
 0.2510000E+03  0.7911066E-02  0.1875126E-02  0.0000000E+00  0.9786191E-02
 0.2512000E+03  0.8039014E-02  0.1844785E-02  0.0000000E+00  0.9883799E-02
 0.2514000E+03  0.8166916E-02  0.1814477E-02  0.0000000E+00  0.9981393E-02
 0.2516000E+03  0.8294739E-02  0.1784209E-02  0.0000000E+00  0.1007895E-01
 0.2518000E+03  0.8422448E-02  0.1753990E-02  0.0000000E+00  0.1017644E-01
 0.2520000E+03  0.8550013E-02  0.1723827E-02  0.0000000E+00  0.1027384E-01
 0.2522000E+03  0.8677398E-02  0.1693727E-02  0.0000000E+00  0.1037112E-01
 0.2524000E+03  0.8804571E-02  0.1663699E-02  0.0000000E+00  0.1046827E-01
 0.2526000E+03  0.8931499E-02  0.1633751E-02  0.0000000E+00  0.1056525E-01
 0.2528000E+03  0.9058150E-02  0.1603889E-02  0.0000000E+00  0.1066204E-01
 0.2530000E+03  0.9184490E-02  0.1574121E-02  0.0000000E+00  0.1075861E-01
 0.2532000E+03  0.9310487E-02  0.1544455E-02  0.0000000E+00  0.1085494E-01
 0.2534000E+03  0.9436108E-02  0.1514899E-02  0.0000000E+00  0.1095101E-01
 0.2536000E+03  0.9561321E-02  0.1485459E-02  0.0000000E+00  0.1104678E-01
 0.2538000E+03  0.9686093E-02  0.1456143E-02  0.0000000E+00  0.1114224E-01
 0.2540000E+03  0.9810393E-02  0.1426958E-02  0.0000000E+00  0.1123735E-01
 0.2542000E+03  0.9934189E-02  0.1397912E-02  0.0000000E+00  0.1133210E-01
 0.2544000E+03  0.1005745E-01  0.1369012E-02  0.0000000E+00  0.1142646E-01
 0.2546000E+03  0.1018014E-01  0.1340265E-02  0.0000000E+00  0.1152040E-01
 0.2548000E+03  0.1030223E-01  0.1311677E-02  0.0000000E+00  0.1161391E-01
 0.2550000E+03  0.1042369E-01  0.1283257E-02  0.0000000E+00  0.1170695E-01
 0.2552000E+03  0.1054449E-01  0.1255011E-02  0.0000000E+00  0.1179950E-01
 0.2554000E+03  0.1066460E-01  0.1226945E-02  0.0000000E+00  0.1189154E-01
 0.2556000E+03  0.1078398E-01  0.1199067E-02  0.0000000E+00  0.1198304E-01
 0.2558000E+03  0.1090261E-01  0.1171384E-02  0.0000000E+00  0.1207399E-01
 0.2560000E+03  0.1102045E-01  0.1143901E-02  0.0000000E+00  0.1216435E-01
 0.2562000E+03  0.1113748E-01  0.1116627E-02  0.0000000E+00  0.1225410E-01
 0.2564000E+03  0.1125366E-01  0.1089566E-02  0.0000000E+00  0.1234323E-01
 0.2566000E+03  0.1136897E-01  0.1062727E-02  0.0000000E+00  0.1243170E-01
 0.2568000E+03  0.1148338E-01  0.1036115E-02  0.0000000E+00  0.1251949E-01
 0.2570000E+03  0.1159685E-01  0.1009736E-02  0.0000000E+00  0.1260659E-01
 0.2572000E+03  0.1170936E-01  0.9835972E-03  0.0000000E+00  0.1269296E-01
 0.2574000E+03  0.1182088E-01  0.9577045E-03  0.0000000E+00  0.1277859E-01
 0.2576000E+03  0.1193139E-01  0.9320640E-03  0.0000000E+00  0.1286345E-01
 0.2578000E+03  0.1204084E-01  0.9066818E-03  0.0000000E+00  0.1294752E-01
 0.2580000E+03  0.1214922E-01  0.8815638E-03  0.0000000E+00  0.1303079E-01
 0.2582000E+03  0.1225650E-01  0.8567159E-03  0.0000000E+00  0.1311322E-01
 0.2584000E+03  0.1236265E-01  0.8321440E-03  0.0000000E+00  0.1319480E-01
 0.2586000E+03  0.1246765E-01  0.8078538E-03  0.0000000E+00  0.1327550E-01
 0.2588000E+03  0.1257146E-01  0.7838510E-03  0.0000000E+00  0.1335531E-01
 0.2590000E+03  0.1267406E-01  0.7601412E-03  0.0000000E+00  0.1343420E-01
 0.2592000E+03  0.1277543E-01  0.7367299E-03  0.0000000E+00  0.1351216E-01
 0.2594000E+03  0.1287553E-01  0.7136226E-03  0.0000000E+00  0.1358916E-01
 0.2596000E+03  0.1297436E-01  0.6908244E-03  0.0000000E+00  0.1366518E-01
 0.2598000E+03  0.1307186E-01  0.6683409E-03  0.0000000E+00  0.1374021E-01
 0.2600000E+03  0.1316804E-01  0.6461770E-03  0.0000000E+00  0.1381422E-01
 0.2602000E+03  0.1326285E-01  0.6243380E-03  0.0000000E+00  0.1388719E-01
 0.2604000E+03  0.1335628E-01  0.6028288E-03  0.0000000E+00  0.1395911E-01
 0.2606000E+03  0.1344831E-01  0.5816544E-03  0.0000000E+00  0.1402996E-01
 0.2608000E+03  0.1353890E-01  0.5608196E-03  0.0000000E+00  0.1409972E-01
 0.2610000E+03  0.1362804E-01  0.5403293E-03  0.0000000E+00  0.1416836E-01
 0.2612000E+03  0.1371570E-01  0.5201880E-03  0.0000000E+00  0.1423589E-01
 0.2614000E+03  0.1380186E-01  0.5004003E-03  0.0000000E+00  0.1430226E-01
 0.2616000E+03  0.1388651E-01  0.4809709E-03  0.0000000E+00  0.1436748E-01
 0.2618000E+03  0.1396961E-01  0.4619040E-03  0.0000000E+00  0.1443151E-01
 0.2620000E+03  0.1405115E-01  0.4432041E-03  0.0000000E+00  0.1449435E-01
 0.2622000E+03  0.1413111E-01  0.4248753E-03  0.0000000E+00  0.1455598E-01
 0.2624000E+03  0.1420946E-01  0.4069219E-03  0.0000000E+00  0.1461638E-01
 0.2626000E+03  0.1428619E-01  0.3893479E-03  0.0000000E+00  0.1467554E-01
 0.2628000E+03  0.1436128E-01  0.3721573E-03  0.0000000E+00  0.1473344E-01
 0.2630000E+03  0.1443471E-01  0.3553540E-03  0.0000000E+00  0.1479007E-01
 0.2632000E+03  0.1450646E-01  0.3389418E-03  0.0000000E+00  0.1484541E-01
 0.2634000E+03  0.1457652E-01  0.3229244E-03  0.0000000E+00  0.1489944E-01
 0.2636000E+03  0.1464485E-01  0.3073054E-03  0.0000000E+00  0.1495216E-01
 0.2638000E+03  0.1471146E-01  0.2920885E-03  0.0000000E+00  0.1500355E-01
 0.2640000E+03  0.1477631E-01  0.2772769E-03  0.0000000E+00  0.1505359E-01
 0.2642000E+03  0.1483940E-01  0.2628742E-03  0.0000000E+00  0.1510228E-01
 0.2644000E+03  0.1490071E-01  0.2488835E-03  0.0000000E+00  0.1514960E-01
 0.2646000E+03  0.1496023E-01  0.2353081E-03  0.0000000E+00  0.1519553E-01
 0.2648000E+03  0.1501792E-01  0.2221510E-03  0.0000000E+00  0.1524008E-01
 0.2650000E+03  0.1507380E-01  0.2094152E-03  0.0000000E+00  0.1528321E-01
 0.2652000E+03  0.1512783E-01  0.1971037E-03  0.0000000E+00  0.1532493E-01
 0.2654000E+03  0.1518001E-01  0.1852192E-03  0.0000000E+00  0.1536523E-01
 0.2656000E+03  0.1523032E-01  0.1737645E-03  0.0000000E+00  0.1540408E-01
 0.2658000E+03  0.1527875E-01  0.1627423E-03  0.0000000E+00  0.1544149E-01
 0.2660000E+03  0.1532528E-01  0.1521549E-03  0.0000000E+00  0.1547744E-01
 0.2662000E+03  0.1536992E-01  0.1420050E-03  0.0000000E+00  0.1551192E-01
 0.2664000E+03  0.1541263E-01  0.1322949E-03  0.0000000E+00  0.1554493E-01
 0.2666000E+03  0.1545342E-01  0.1230268E-03  0.0000000E+00  0.1557645E-01
 0.2668000E+03  0.1549227E-01  0.1142029E-03  0.0000000E+00  0.1560648E-01
 0.2670000E+03  0.1552918E-01  0.1058254E-03  0.0000000E+00  0.1563501E-01
 0.2672000E+03  0.1556413E-01  0.9789607E-04  0.0000000E+00  0.1566202E-01
 0.2674000E+03  0.1559711E-01  0.9041696E-04  0.0000000E+00  0.1568753E-01
 0.2676000E+03  0.1562812E-01  0.8338985E-04  0.0000000E+00  0.1571151E-01
 0.2678000E+03  0.1565715E-01  0.7681645E-04  0.0000000E+00  0.1573396E-01
 0.2680000E+03  0.1568418E-01  0.7069837E-04  0.0000000E+00  0.1575488E-01
 0.2682000E+03  0.1570922E-01  0.6503714E-04  0.0000000E+00  0.1577426E-01
 0.2684000E+03  0.1573226E-01  0.5983421E-04  0.0000000E+00  0.1579209E-01
 0.2686000E+03  0.1575329E-01  0.5509091E-04  0.0000000E+00  0.1580838E-01
 0.2688000E+03  0.1577230E-01  0.5080848E-04  0.0000000E+00  0.1582311E-01
 0.2690000E+03  0.1578929E-01  0.4698809E-04  0.0000000E+00  0.1583628E-01
 0.2692000E+03  0.1580426E-01  0.4363079E-04  0.0000000E+00  0.1584789E-01
 0.2694000E+03  0.1581720E-01  0.4073755E-04  0.0000000E+00  0.1585794E-01
 0.2696000E+03  0.1582811E-01  0.3830925E-04  0.0000000E+00  0.1586642E-01
 0.2698000E+03  0.1583698E-01  0.3634666E-04  0.0000000E+00  0.1587332E-01
 0.2700000E+03  0.1584381E-01  0.3485047E-04  0.0000000E+00  0.1587866E-01
 0.2702000E+03  0.1584860E-01  0.3382126E-04  0.0000000E+00  0.1588243E-01
 0.2704000E+03  0.1585136E-01  0.3325954E-04  0.0000000E+00  0.1588462E-01
 0.2706000E+03  0.1585207E-01  0.3316570E-04  0.0000000E+00  0.1588523E-01
 0.2708000E+03  0.1585073E-01  0.3354006E-04  0.0000000E+00  0.1588427E-01
 0.2710000E+03  0.1584735E-01  0.3438282E-04  0.0000000E+00  0.1588174E-01
 0.2712000E+03  0.1584193E-01  0.3569410E-04  0.0000000E+00  0.1587763E-01
 0.2714000E+03  0.1583447E-01  0.3747393E-04  0.0000000E+00  0.1587194E-01
 0.2716000E+03  0.1582497E-01  0.3972222E-04  0.0000000E+00  0.1586469E-01
 0.2718000E+03  0.1581343E-01  0.4243881E-04  0.0000000E+00  0.1585586E-01
 0.2720000E+03  0.1579985E-01  0.4562343E-04  0.0000000E+00  0.1584547E-01
 0.2722000E+03  0.1578424E-01  0.4927573E-04  0.0000000E+00  0.1583351E-01
 0.2724000E+03  0.1576659E-01  0.5339525E-04  0.0000000E+00  0.1581999E-01
 0.2726000E+03  0.1574693E-01  0.5798142E-04  0.0000000E+00  0.1580491E-01
 0.2728000E+03  0.1572524E-01  0.6303361E-04  0.0000000E+00  0.1578827E-01
 0.2730000E+03  0.1570153E-01  0.6855107E-04  0.0000000E+00  0.1577008E-01
 0.2732000E+03  0.1567581E-01  0.7453295E-04  0.0000000E+00  0.1575035E-01
 0.2734000E+03  0.1564809E-01  0.8097832E-04  0.0000000E+00  0.1572907E-01
 0.2736000E+03  0.1561837E-01  0.8788614E-04  0.0000000E+00  0.1570625E-01
 0.2738000E+03  0.1558665E-01  0.9525527E-04  0.0000000E+00  0.1568191E-01
 0.2740000E+03  0.1555296E-01  0.1030845E-03  0.0000000E+00  0.1565604E-01
 0.2742000E+03  0.1551728E-01  0.1113725E-03  0.0000000E+00  0.1562865E-01
 0.2744000E+03  0.1547964E-01  0.1201178E-03  0.0000000E+00  0.1559976E-01
 0.2746000E+03  0.1544004E-01  0.1293189E-03  0.0000000E+00  0.1556935E-01
 0.2748000E+03  0.1539848E-01  0.1389742E-03  0.0000000E+00  0.1553746E-01
 0.2750000E+03  0.1535499E-01  0.1490820E-03  0.0000000E+00  0.1550407E-01
 0.2752000E+03  0.1530957E-01  0.1596404E-03  0.0000000E+00  0.1546921E-01
 0.2754000E+03  0.1526223E-01  0.1706475E-03  0.0000000E+00  0.1543287E-01
 0.2756000E+03  0.1521298E-01  0.1821014E-03  0.0000000E+00  0.1539508E-01
 0.2758000E+03  0.1516183E-01  0.1939998E-03  0.0000000E+00  0.1535583E-01
 0.2760000E+03  0.1510881E-01  0.2063407E-03  0.0000000E+00  0.1531515E-01
 0.2762000E+03  0.1505391E-01  0.2191216E-03  0.0000000E+00  0.1527303E-01
 0.2764000E+03  0.1499715E-01  0.2323402E-03  0.0000000E+00  0.1522949E-01
 0.2766000E+03  0.1493855E-01  0.2459940E-03  0.0000000E+00  0.1518455E-01
 0.2768000E+03  0.1487813E-01  0.2600803E-03  0.0000000E+00  0.1513821E-01
 0.2770000E+03  0.1481588E-01  0.2745964E-03  0.0000000E+00  0.1509048E-01
 0.2772000E+03  0.1475184E-01  0.2895396E-03  0.0000000E+00  0.1504138E-01
 0.2774000E+03  0.1468601E-01  0.3049069E-03  0.0000000E+00  0.1499092E-01
 0.2776000E+03  0.1461842E-01  0.3206953E-03  0.0000000E+00  0.1493911E-01
 0.2778000E+03  0.1454907E-01  0.3369017E-03  0.0000000E+00  0.1488597E-01
 0.2780000E+03  0.1447799E-01  0.3535229E-03  0.0000000E+00  0.1483151E-01
 0.2782000E+03  0.1440519E-01  0.3705556E-03  0.0000000E+00  0.1477575E-01
 0.2784000E+03  0.1433070E-01  0.3879965E-03  0.0000000E+00  0.1471869E-01
 0.2786000E+03  0.1425452E-01  0.4058418E-03  0.0000000E+00  0.1466036E-01
 0.2788000E+03  0.1417668E-01  0.4240882E-03  0.0000000E+00  0.1460077E-01
 0.2790000E+03  0.1409720E-01  0.4427318E-03  0.0000000E+00  0.1453993E-01
 0.2792000E+03  0.1401609E-01  0.4617689E-03  0.0000000E+00  0.1447786E-01
 0.2794000E+03  0.1393339E-01  0.4811956E-03  0.0000000E+00  0.1441458E-01
 0.2796000E+03  0.1384909E-01  0.5010078E-03  0.0000000E+00  0.1435010E-01
 0.2798000E+03  0.1376324E-01  0.5212014E-03  0.0000000E+00  0.1428444E-01
 0.2800000E+03  0.1367585E-01  0.5417723E-03  0.0000000E+00  0.1421762E-01
 0.2802000E+03  0.1358694E-01  0.5627162E-03  0.0000000E+00  0.1414965E-01
 0.2804000E+03  0.1349653E-01  0.5840285E-03  0.0000000E+00  0.1408056E-01
 0.2806000E+03  0.1340464E-01  0.6057049E-03  0.0000000E+00  0.1401035E-01
 0.2808000E+03  0.1331131E-01  0.6277407E-03  0.0000000E+00  0.1393905E-01
 0.2810000E+03  0.1321655E-01  0.6501312E-03  0.0000000E+00  0.1386668E-01
 0.2812000E+03  0.1312038E-01  0.6728717E-03  0.0000000E+00  0.1379326E-01
 0.2814000E+03  0.1302284E-01  0.6959572E-03  0.0000000E+00  0.1371880E-01
 0.2816000E+03  0.1292394E-01  0.7193827E-03  0.0000000E+00  0.1364332E-01
 0.2818000E+03  0.1282371E-01  0.7431431E-03  0.0000000E+00  0.1356685E-01
 0.2820000E+03  0.1272217E-01  0.7672333E-03  0.0000000E+00  0.1348941E-01
 0.2822000E+03  0.1261936E-01  0.7916480E-03  0.0000000E+00  0.1341101E-01
 0.2824000E+03  0.1251529E-01  0.8163817E-03  0.0000000E+00  0.1333167E-01
 0.2826000E+03  0.1240999E-01  0.8414290E-03  0.0000000E+00  0.1325142E-01
 0.2828000E+03  0.1230350E-01  0.8667843E-03  0.0000000E+00  0.1317028E-01
 0.2830000E+03  0.1219583E-01  0.8924420E-03  0.0000000E+00  0.1308827E-01
 0.2832000E+03  0.1208701E-01  0.9183963E-03  0.0000000E+00  0.1300541E-01
 0.2834000E+03  0.1197707E-01  0.9446412E-03  0.0000000E+00  0.1292172E-01
 0.2836000E+03  0.1186605E-01  0.9711710E-03  0.0000000E+00  0.1283722E-01
 0.2838000E+03  0.1175396E-01  0.9979794E-03  0.0000000E+00  0.1275194E-01
 0.2840000E+03  0.1164084E-01  0.1025060E-02  0.0000000E+00  0.1266590E-01
 0.2842000E+03  0.1152671E-01  0.1052408E-02  0.0000000E+00  0.1257912E-01
 0.2844000E+03  0.1141161E-01  0.1080015E-02  0.0000000E+00  0.1249163E-01
 0.2846000E+03  0.1129557E-01  0.1107876E-02  0.0000000E+00  0.1240344E-01
 0.2848000E+03  0.1117860E-01  0.1135984E-02  0.0000000E+00  0.1231459E-01
 0.2850000E+03  0.1106076E-01  0.1164333E-02  0.0000000E+00  0.1222509E-01
 0.2852000E+03  0.1094205E-01  0.1192915E-02  0.0000000E+00  0.1213497E-01
 0.2854000E+03  0.1082252E-01  0.1221725E-02  0.0000000E+00  0.1204425E-01
 0.2856000E+03  0.1070220E-01  0.1250754E-02  0.0000000E+00  0.1195296E-01
 0.2858000E+03  0.1058112E-01  0.1279997E-02  0.0000000E+00  0.1186111E-01
 0.2860000E+03  0.1045930E-01  0.1309446E-02  0.0000000E+00  0.1176875E-01
 0.2862000E+03  0.1033679E-01  0.1339095E-02  0.0000000E+00  0.1167588E-01
 0.2864000E+03  0.1021360E-01  0.1368935E-02  0.0000000E+00  0.1158254E-01
 0.2866000E+03  0.1008978E-01  0.1398960E-02  0.0000000E+00  0.1148874E-01
 0.2868000E+03  0.9965360E-02  0.1429162E-02  0.0000000E+00  0.1139452E-01
 0.2870000E+03  0.9840366E-02  0.1459535E-02  0.0000000E+00  0.1129990E-01
 0.2872000E+03  0.9714835E-02  0.1490069E-02  0.0000000E+00  0.1120490E-01
 0.2874000E+03  0.9588798E-02  0.1520759E-02  0.0000000E+00  0.1110956E-01
 0.2876000E+03  0.9462289E-02  0.1551596E-02  0.0000000E+00  0.1101388E-01
 0.2878000E+03  0.9335341E-02  0.1582572E-02  0.0000000E+00  0.1091791E-01
 0.2880000E+03  0.9207987E-02  0.1613680E-02  0.0000000E+00  0.1082167E-01
 0.2882000E+03  0.9080262E-02  0.1644912E-02  0.0000000E+00  0.1072517E-01
 0.2884000E+03  0.8952198E-02  0.1676259E-02  0.0000000E+00  0.1062846E-01
 0.2886000E+03  0.8823830E-02  0.1707715E-02  0.0000000E+00  0.1053154E-01
 0.2888000E+03  0.8695191E-02  0.1739270E-02  0.0000000E+00  0.1043446E-01
 0.2890000E+03  0.8566317E-02  0.1770918E-02  0.0000000E+00  0.1033723E-01
 0.2892000E+03  0.8437240E-02  0.1802648E-02  0.0000000E+00  0.1023989E-01
 0.2894000E+03  0.8307996E-02  0.1834454E-02  0.0000000E+00  0.1014245E-01
 0.2896000E+03  0.8178618E-02  0.1866327E-02  0.0000000E+00  0.1004495E-01
 0.2898000E+03  0.8049141E-02  0.1898259E-02  0.0000000E+00  0.9947401E-02
 0.2900000E+03  0.7919601E-02  0.1930241E-02  0.0000000E+00  0.9849842E-02
 0.2902000E+03  0.7790031E-02  0.1962265E-02  0.0000000E+00  0.9752296E-02
 0.2904000E+03  0.7660466E-02  0.1994322E-02  0.0000000E+00  0.9654788E-02
 0.2906000E+03  0.7530941E-02  0.2026403E-02  0.0000000E+00  0.9557345E-02
 0.2908000E+03  0.7401491E-02  0.2058501E-02  0.0000000E+00  0.9459992E-02
 0.2910000E+03  0.7272151E-02  0.2090606E-02  0.0000000E+00  0.9362757E-02
 0.2912000E+03  0.7142955E-02  0.2122710E-02  0.0000000E+00  0.9265666E-02
 0.2914000E+03  0.7013939E-02  0.2154805E-02  0.0000000E+00  0.9168744E-02
 0.2916000E+03  0.6885137E-02  0.2186880E-02  0.0000000E+00  0.9072017E-02
 0.2918000E+03  0.6756584E-02  0.2218928E-02  0.0000000E+00  0.8975512E-02
 0.2920000E+03  0.6628315E-02  0.2250940E-02  0.0000000E+00  0.8879255E-02
 0.2922000E+03  0.6500365E-02  0.2282906E-02  0.0000000E+00  0.8783272E-02
 0.2924000E+03  0.6372769E-02  0.2314819E-02  0.0000000E+00  0.8687588E-02
 0.2926000E+03  0.6245561E-02  0.2346669E-02  0.0000000E+00  0.8592230E-02
 0.2928000E+03  0.6118777E-02  0.2378446E-02  0.0000000E+00  0.8497223E-02
 0.2930000E+03  0.5992450E-02  0.2410144E-02  0.0000000E+00  0.8402593E-02
 0.2932000E+03  0.5866615E-02  0.2441751E-02  0.0000000E+00  0.8308366E-02
 0.2934000E+03  0.5741307E-02  0.2473260E-02  0.0000000E+00  0.8214567E-02
 0.2936000E+03  0.5616560E-02  0.2504661E-02  0.0000000E+00  0.8121221E-02
 0.2938000E+03  0.5492409E-02  0.2535945E-02  0.0000000E+00  0.8028355E-02
 0.2940000E+03  0.5368888E-02  0.2567104E-02  0.0000000E+00  0.7935992E-02
 0.2942000E+03  0.5246030E-02  0.2598129E-02  0.0000000E+00  0.7844158E-02
 0.2944000E+03  0.5123869E-02  0.2629009E-02  0.0000000E+00  0.7752879E-02
 0.2946000E+03  0.5002440E-02  0.2659738E-02  0.0000000E+00  0.7662178E-02
 0.2948000E+03  0.4881776E-02  0.2690305E-02  0.0000000E+00  0.7572080E-02
 0.2950000E+03  0.4761910E-02  0.2720701E-02  0.0000000E+00  0.7482611E-02
 0.2952000E+03  0.4642875E-02  0.2750918E-02  0.0000000E+00  0.7393793E-02
 0.2954000E+03  0.4524705E-02  0.2780947E-02  0.0000000E+00  0.7305652E-02
 0.2956000E+03  0.4407433E-02  0.2810778E-02  0.0000000E+00  0.7218212E-02
 0.2958000E+03  0.4291091E-02  0.2840404E-02  0.0000000E+00  0.7131495E-02
 0.2960000E+03  0.4175712E-02  0.2869815E-02  0.0000000E+00  0.7045526E-02
 0.2962000E+03  0.4061327E-02  0.2899002E-02  0.0000000E+00  0.6960329E-02
 0.2964000E+03  0.3947970E-02  0.2927956E-02  0.0000000E+00  0.6875926E-02
 0.2966000E+03  0.3835671E-02  0.2956669E-02  0.0000000E+00  0.6792340E-02
 0.2968000E+03  0.3724462E-02  0.2985133E-02  0.0000000E+00  0.6709595E-02
 0.2970000E+03  0.3614374E-02  0.3013338E-02  0.0000000E+00  0.6627712E-02
 0.2972000E+03  0.3505439E-02  0.3041275E-02  0.0000000E+00  0.6546714E-02
 0.2974000E+03  0.3397687E-02  0.3068937E-02  0.0000000E+00  0.6466624E-02
 0.2976000E+03  0.3291148E-02  0.3096315E-02  0.0000000E+00  0.6387463E-02
 0.2978000E+03  0.3185853E-02  0.3123399E-02  0.0000000E+00  0.6309253E-02
 0.2980000E+03  0.3081831E-02  0.3150183E-02  0.0000000E+00  0.6232014E-02
 0.2982000E+03  0.2979112E-02  0.3176658E-02  0.0000000E+00  0.6155770E-02
 0.2984000E+03  0.2877725E-02  0.3202814E-02  0.0000000E+00  0.6080539E-02
 0.2986000E+03  0.2777698E-02  0.3228645E-02  0.0000000E+00  0.6006343E-02
 0.2988000E+03  0.2679060E-02  0.3254142E-02  0.0000000E+00  0.5933202E-02
 0.2990000E+03  0.2581839E-02  0.3279297E-02  0.0000000E+00  0.5861136E-02
 0.2992000E+03  0.2486063E-02  0.3304102E-02  0.0000000E+00  0.5790165E-02
 0.2994000E+03  0.2391759E-02  0.3328549E-02  0.0000000E+00  0.5720308E-02
 0.2996000E+03  0.2298954E-02  0.3352631E-02  0.0000000E+00  0.5651584E-02
 0.2998000E+03  0.2207674E-02  0.3376339E-02  0.0000000E+00  0.5584013E-02
 0.3000000E+03  0.2117946E-02  0.3399666E-02  0.0000000E+00  0.5517613E-02
