 0.1332747E+01  0.1175485E+01
 0.1590588E+01  0.1175485E+01
 0.1848429E+01  0.1175485E+01
 0.2106270E+01  0.1175485E+01
-0.2780940E+01  0.1178274E+01
-0.2523099E+01  0.1178274E+01
-0.2265258E+01  0.1178274E+01
-0.2007417E+01  0.1178274E+01
-0.1749576E+01  0.1178274E+01
-0.1491735E+01  0.1178274E+01
-0.1233894E+01  0.1178274E+01
-0.9760530E+00  0.1178274E+01
-0.7182120E+00  0.1178274E+01
-0.4603709E+00  0.1178274E+01
-0.2025299E+00  0.1178274E+01
 0.5531112E-01  0.1178274E+01
 0.3131521E+00  0.1178274E+01
 0.5709932E+00  0.1178274E+01
 0.8288342E+00  0.1178274E+01
 0.1086675E+01  0.1178274E+01
 0.1344516E+01  0.1178274E+01
 0.1602357E+01  0.1178274E+01
 0.1860198E+01  0.1178274E+01
 0.2118039E+01  0.1178274E+01
-0.2769144E+01  0.1180959E+01
-0.2511303E+01  0.1180959E+01
-0.2253462E+01  0.1180959E+01
-0.1995621E+01  0.1180959E+01
-0.1737780E+01  0.1180959E+01
-0.1479939E+01  0.1180959E+01
-0.1222098E+01  0.1180959E+01
-0.9642567E+00  0.1180959E+01
-0.7064157E+00  0.1180959E+01
-0.4485747E+00  0.1180959E+01
-0.1907336E+00  0.1180959E+01
 0.6710738E-01  0.1180959E+01
 0.3249484E+00  0.1180959E+01
 0.5827894E+00  0.1180959E+01
 0.8406305E+00  0.1180959E+01
 0.1098471E+01  0.1180959E+01
 0.1356313E+01  0.1180959E+01
 0.1614154E+01  0.1180959E+01
 0.1871995E+01  0.1180959E+01
 0.2129836E+01  0.1180959E+01
-0.2757321E+01  0.1183541E+01
-0.2499480E+01  0.1183541E+01
-0.2241639E+01  0.1183541E+01
-0.1983798E+01  0.1183541E+01
-0.1725957E+01  0.1183541E+01
-0.1468116E+01  0.1183541E+01
-0.1210275E+01  0.1183541E+01
-0.9524341E+00  0.1183541E+01
-0.6945931E+00  0.1183541E+01
-0.4367521E+00  0.1183541E+01
-0.1789111E+00  0.1183541E+01
 0.7892996E-01  0.1183541E+01
 0.3367710E+00  0.1183541E+01
 0.5946120E+00  0.1183541E+01
 0.8524530E+00  0.1183541E+01
 0.1110294E+01  0.1183541E+01
 0.1368135E+01  0.1183541E+01
 0.1625976E+01  0.1183541E+01
 0.1883817E+01  0.1183541E+01
 0.2141658E+01  0.1183541E+01
-0.2745473E+01  0.1186019E+01
-0.2487632E+01  0.1186019E+01
-0.2229791E+01  0.1186019E+01
-0.1971950E+01  0.1186019E+01
-0.1714109E+01  0.1186019E+01
-0.1456268E+01  0.1186019E+01
-0.1198427E+01  0.1186019E+01
-0.9405863E+00  0.1186019E+01
-0.6827452E+00  0.1186019E+01
-0.4249042E+00  0.1186019E+01
-0.1670632E+00  0.1186019E+01
 0.9077785E-01  0.1186019E+01
 0.3486189E+00  0.1186019E+01
 0.6064599E+00  0.1186019E+01
 0.8643009E+00  0.1186019E+01
 0.1122142E+01  0.1186019E+01
 0.1379983E+01  0.1186019E+01
 0.1637824E+01  0.1186019E+01
 0.1895665E+01  0.1186019E+01
 0.2153506E+01  0.1186019E+01
-0.2733601E+01  0.1188393E+01
-0.2475760E+01  0.1188393E+01
-0.2217919E+01  0.1188393E+01
-0.1960078E+01  0.1188393E+01
-0.1702237E+01  0.1188393E+01
-0.1444396E+01  0.1188393E+01
-0.1186555E+01  0.1188393E+01
-0.9287141E+00  0.1188393E+01
-0.6708731E+00  0.1188393E+01
-0.4130321E+00  0.1188393E+01
-0.1551910E+00  0.1188393E+01
 0.1026500E+00  0.1188393E+01
 0.3604910E+00  0.1188393E+01
 0.6183320E+00  0.1188393E+01
 0.8761731E+00  0.1188393E+01
 0.1134014E+01  0.1188393E+01
 0.1391855E+01  0.1188393E+01
 0.1649696E+01  0.1188393E+01
 0.1907537E+01  0.1188393E+01
 0.2165378E+01  0.1188393E+01
-0.2721706E+01  0.1190663E+01
-0.2463865E+01  0.1190663E+01
-0.2206024E+01  0.1190663E+01
-0.1948183E+01  0.1190663E+01
-0.1690342E+01  0.1190663E+01
-0.1432501E+01  0.1190663E+01
-0.1174660E+01  0.1190663E+01
-0.9168187E+00  0.1190663E+01
-0.6589777E+00  0.1190663E+01
-0.4011367E+00  0.1190663E+01
-0.1432957E+00  0.1190663E+01
 0.1145454E+00  0.1190663E+01
 0.3723864E+00  0.1190663E+01
 0.6302274E+00  0.1190663E+01
 0.8880684E+00  0.1190663E+01
 0.1145909E+01  0.1190663E+01
 0.1403750E+01  0.1190663E+01
 0.1661592E+01  0.1190663E+01
 0.1919433E+01  0.1190663E+01
 0.2177274E+01  0.1190663E+01
-0.2709788E+01  0.1192830E+01
-0.2451947E+01  0.1192830E+01
-0.2194106E+01  0.1192830E+01
-0.1936265E+01  0.1192830E+01
-0.1678424E+01  0.1192830E+01
-0.1420583E+01  0.1192830E+01
-0.1162742E+01  0.1192830E+01
-0.9049012E+00  0.1192830E+01
-0.6470602E+00  0.1192830E+01
-0.3892191E+00  0.1192830E+01
-0.1313781E+00  0.1192830E+01
 0.1264629E+00  0.1192830E+01
 0.3843039E+00  0.1192830E+01
 0.6421450E+00  0.1192830E+01
 0.8999860E+00  0.1192830E+01
 0.1157827E+01  0.1192830E+01
 0.1415668E+01  0.1192830E+01
 0.1673509E+01  0.1192830E+01
 0.1931350E+01  0.1192830E+01
 0.2189191E+01  0.1192830E+01
-0.2697850E+01  0.1194892E+01
-0.2440009E+01  0.1194892E+01
-0.2182168E+01  0.1194892E+01
-0.1924327E+01  0.1194892E+01
-0.1666486E+01  0.1194892E+01
-0.1408645E+01  0.1194892E+01
-0.1150804E+01  0.1194892E+01
-0.8929625E+00  0.1194892E+01
-0.6351215E+00  0.1194892E+01
-0.3772804E+00  0.1194892E+01
-0.1194394E+00  0.1194892E+01
 0.1384016E+00  0.1194892E+01
 0.3962426E+00  0.1194892E+01
 0.6540837E+00  0.1194892E+01
 0.9119247E+00  0.1194892E+01
 0.1169766E+01  0.1194892E+01
 0.1427607E+01  0.1194892E+01
 0.1685448E+01  0.1194892E+01
 0.1943289E+01  0.1194892E+01
 0.2201130E+01  0.1194892E+01
-0.2685891E+01  0.1196851E+01
-0.2428050E+01  0.1196851E+01
-0.2170209E+01  0.1196851E+01
-0.1912368E+01  0.1196851E+01
-0.1654527E+01  0.1196851E+01
-0.1396686E+01  0.1196851E+01
-0.1138845E+01  0.1196851E+01
-0.8810037E+00  0.1196851E+01
-0.6231627E+00  0.1196851E+01
-0.3653216E+00  0.1196851E+01
-0.1074806E+00  0.1196851E+01
 0.1503604E+00  0.1196851E+01
 0.4082014E+00  0.1196851E+01
 0.6660425E+00  0.1196851E+01
 0.9238835E+00  0.1196851E+01
 0.1181725E+01  0.1196851E+01
 0.1439566E+01  0.1196851E+01
 0.1697407E+01  0.1196851E+01
 0.1955248E+01  0.1196851E+01
 0.2213089E+01  0.1196851E+01
-0.2673913E+01  0.1198706E+01
-0.2416072E+01  0.1198706E+01
-0.2158231E+01  0.1198706E+01
-0.1900390E+01  0.1198706E+01
-0.1642549E+01  0.1198706E+01
-0.1384708E+01  0.1198706E+01
-0.1126867E+01  0.1198706E+01
-0.8690258E+00  0.1198706E+01
-0.6111848E+00  0.1198706E+01
-0.3533438E+00  0.1198706E+01
-0.9550273E-01  0.1198706E+01
 0.1623383E+00  0.1198706E+01
 0.4201793E+00  0.1198706E+01
 0.6780203E+00  0.1198706E+01
 0.9358614E+00  0.1198706E+01
 0.1193702E+01  0.1198706E+01
 0.1451543E+01  0.1198706E+01
 0.1709384E+01  0.1198706E+01
 0.1967225E+01  0.1198706E+01
 0.2225066E+01  0.1198706E+01
-0.2661917E+01  0.1200458E+01
-0.2404076E+01  0.1200458E+01
-0.2146235E+01  0.1200458E+01
-0.1888394E+01  0.1200458E+01
-0.1630553E+01  0.1200458E+01
-0.1372712E+01  0.1200458E+01
-0.1114871E+01  0.1200458E+01
-0.8570299E+00  0.1200458E+01
-0.5991889E+00  0.1200458E+01
-0.3413479E+00  0.1200458E+01
-0.8350683E-01  0.1200458E+01
 0.1743342E+00  0.1200458E+01
 0.4321752E+00  0.1200458E+01
 0.6900162E+00  0.1200458E+01
 0.9478573E+00  0.1200458E+01
 0.1205698E+01  0.1200458E+01
 0.1463539E+01  0.1200458E+01
 0.1721380E+01  0.1200458E+01
 0.1979221E+01  0.1200458E+01
 0.2237062E+01  0.1200458E+01
-0.2649904E+01  0.1202105E+01
-0.2392063E+01  0.1202105E+01
-0.2134222E+01  0.1202105E+01
-0.1876381E+01  0.1202105E+01
-0.1618540E+01  0.1202105E+01
-0.1360699E+01  0.1202105E+01
-0.1102858E+01  0.1202105E+01
-0.8450170E+00  0.1202105E+01
-0.5871760E+00  0.1202105E+01
-0.3293350E+00  0.1202105E+01
-0.7149393E-01  0.1202105E+01
 0.1863471E+00  0.1202105E+01
 0.4441881E+00  0.1202105E+01
 0.7020291E+00  0.1202105E+01
 0.9598702E+00  0.1202105E+01
 0.1217711E+01  0.1202105E+01
 0.1475552E+01  0.1202105E+01
 0.1733393E+01  0.1202105E+01
 0.1991234E+01  0.1202105E+01
 0.2249075E+01  0.1202105E+01
-0.2637875E+01  0.1203648E+01
-0.2380034E+01  0.1203648E+01
-0.2122193E+01  0.1203648E+01
-0.1864352E+01  0.1203648E+01
-0.1606511E+01  0.1203648E+01
-0.1348670E+01  0.1203648E+01
-0.1090829E+01  0.1203648E+01
-0.8329882E+00  0.1203648E+01
-0.5751471E+00  0.1203648E+01
-0.3173061E+00  0.1203648E+01
-0.5946508E-01  0.1203648E+01
 0.1983759E+00  0.1203648E+01
 0.4562170E+00  0.1203648E+01
 0.7140580E+00  0.1203648E+01
 0.9718990E+00  0.1203648E+01
 0.1229740E+01  0.1203648E+01
 0.1487581E+01  0.1203648E+01
 0.1745422E+01  0.1203648E+01
 0.2003263E+01  0.1203648E+01
 0.2261104E+01  0.1203648E+01
-0.2625832E+01  0.1205088E+01
-0.2367991E+01  0.1205088E+01
-0.2110150E+01  0.1205088E+01
-0.1852308E+01  0.1205088E+01
-0.1594467E+01  0.1205088E+01
-0.1336626E+01  0.1205088E+01
-0.1078785E+01  0.1205088E+01
-0.8209444E+00  0.1205088E+01
-0.5631034E+00  0.1205088E+01
-0.3052623E+00  0.1205088E+01
-0.4742131E-01  0.1205088E+01
 0.2104197E+00  0.1205088E+01
 0.4682607E+00  0.1205088E+01
 0.7261018E+00  0.1205088E+01
 0.9839428E+00  0.1205088E+01
 0.1241784E+01  0.1205088E+01
 0.1499625E+01  0.1205088E+01
 0.1757466E+01  0.1205088E+01
 0.2015307E+01  0.1205088E+01
 0.2273148E+01  0.1205088E+01
-0.2613774E+01  0.1206423E+01
-0.2355933E+01  0.1206423E+01
-0.2098092E+01  0.1206423E+01
-0.1840251E+01  0.1206423E+01
-0.1582410E+01  0.1206423E+01
-0.1324569E+01  0.1206423E+01
-0.1066728E+01  0.1206423E+01
-0.8088867E+00  0.1206423E+01
-0.5510457E+00  0.1206423E+01
-0.2932047E+00  0.1206423E+01
-0.3536367E-01  0.1206423E+01
 0.2224774E+00  0.1206423E+01
 0.4803184E+00  0.1206423E+01
 0.7381594E+00  0.1206423E+01
 0.9960004E+00  0.1206423E+01
 0.1253841E+01  0.1206423E+01
 0.1511682E+01  0.1206423E+01
 0.1769524E+01  0.1206423E+01
 0.2027365E+01  0.1206423E+01
 0.2285206E+01  0.1206423E+01
-0.2601703E+01  0.1207655E+01
-0.2343862E+01  0.1207655E+01
-0.2086021E+01  0.1207655E+01
-0.1828180E+01  0.1207655E+01
-0.1570339E+01  0.1207655E+01
-0.1312498E+01  0.1207655E+01
-0.1054657E+01  0.1207655E+01
-0.7968163E+00  0.1207655E+01
-0.5389752E+00  0.1207655E+01
-0.2811342E+00  0.1207655E+01
-0.2329319E-01  0.1207655E+01
 0.2345478E+00  0.1207655E+01
 0.4923889E+00  0.1207655E+01
 0.7502299E+00  0.1207655E+01
 0.1008071E+01  0.1207655E+01
 0.1265912E+01  0.1207655E+01
 0.1523753E+01  0.1207655E+01
 0.1781594E+01  0.1207655E+01
 0.2039435E+01  0.1207655E+01
 0.2297276E+01  0.1207655E+01
-0.2589621E+01  0.1208783E+01
-0.2331780E+01  0.1208783E+01
-0.2073939E+01  0.1208783E+01
-0.1816098E+01  0.1208783E+01
-0.1558257E+01  0.1208783E+01
-0.1300416E+01  0.1208783E+01
-0.1042575E+01  0.1208783E+01
-0.7847340E+00  0.1208783E+01
-0.5268930E+00  0.1208783E+01
-0.2690519E+00  0.1208783E+01
-0.1121091E-01  0.1208783E+01
 0.2466301E+00  0.1208783E+01
 0.5044711E+00  0.1208783E+01
 0.7623122E+00  0.1208783E+01
 0.1020153E+01  0.1208783E+01
 0.1277994E+01  0.1208783E+01
 0.1535835E+01  0.1208783E+01
 0.1793676E+01  0.1208783E+01
 0.2051517E+01  0.1208783E+01
 0.2309358E+01  0.1208783E+01
-0.2577528E+01  0.1209807E+01
-0.2319687E+01  0.1209807E+01
-0.2061846E+01  0.1209807E+01
-0.1804005E+01  0.1209807E+01
-0.1546164E+01  0.1209807E+01
-0.1288323E+01  0.1209807E+01
-0.1030482E+01  0.1209807E+01
-0.7726410E+00  0.1209807E+01
-0.5147999E+00  0.1209807E+01
-0.2569589E+00  0.1209807E+01
 0.8821248E-03  0.1209807E+01
 0.2587232E+00  0.1209807E+01
 0.5165642E+00  0.1209807E+01
 0.7744052E+00  0.1209807E+01
 0.1032246E+01  0.1209807E+01
 0.1290087E+01  0.1209807E+01
 0.1547928E+01  0.1209807E+01
 0.1805769E+01  0.1209807E+01
 0.2063610E+01  0.1209807E+01
 0.2321451E+01  0.1209807E+01
-0.2565425E+01  0.1210727E+01
-0.2307584E+01  0.1210727E+01
-0.2049743E+01  0.1210727E+01
-0.1791902E+01  0.1210727E+01
-0.1534061E+01  0.1210727E+01
-0.1276220E+01  0.1210727E+01
-0.1018379E+01  0.1210727E+01
-0.7605382E+00  0.1210727E+01
-0.5026972E+00  0.1210727E+01
-0.2448561E+00  0.1210727E+01
 0.1298488E-01  0.1210727E+01
 0.2708259E+00  0.1210727E+01
 0.5286669E+00  0.1210727E+01
 0.7865080E+00  0.1210727E+01
 0.1044349E+01  0.1210727E+01
 0.1302190E+01  0.1210727E+01
 0.1560031E+01  0.1210727E+01
 0.1817872E+01  0.1210727E+01
 0.2075713E+01  0.1210727E+01
 0.2333554E+01  0.1210727E+01
-0.2553314E+01  0.1211543E+01
-0.2295473E+01  0.1211543E+01
-0.2037632E+01  0.1211543E+01
-0.1779791E+01  0.1211543E+01
-0.1521950E+01  0.1211543E+01
-0.1264109E+01  0.1211543E+01
-0.1006268E+01  0.1211543E+01
-0.7484268E+00  0.1211543E+01
-0.4905857E+00  0.1211543E+01
-0.2327447E+00  0.1211543E+01
 0.2509631E-01  0.1211543E+01
 0.2829373E+00  0.1211543E+01
 0.5407784E+00  0.1211543E+01
 0.7986194E+00  0.1211543E+01
 0.1056460E+01  0.1211543E+01
 0.1314301E+01  0.1211543E+01
 0.1572142E+01  0.1211543E+01
 0.1829983E+01  0.1211543E+01
 0.2087825E+01  0.1211543E+01
 0.2345666E+01  0.1211543E+01
-0.2541195E+01  0.1212255E+01
-0.2283354E+01  0.1212255E+01
-0.2025513E+01  0.1212255E+01
-0.1767672E+01  0.1212255E+01
-0.1509831E+01  0.1212255E+01
-0.1251990E+01  0.1212255E+01
-0.9941487E+00  0.1212255E+01
-0.7363077E+00  0.1212255E+01
-0.4784667E+00  0.1212255E+01
-0.2206256E+00  0.1212255E+01
 0.3721539E-01  0.1212255E+01
 0.2950564E+00  0.1212255E+01
 0.5528974E+00  0.1212255E+01
 0.8107385E+00  0.1212255E+01
 0.1068579E+01  0.1212255E+01
 0.1326421E+01  0.1212255E+01
 0.1584262E+01  0.1212255E+01
 0.1842103E+01  0.1212255E+01
 0.2099944E+01  0.1212255E+01
 0.2357785E+01  0.1212255E+01
-0.2529069E+01  0.1212863E+01
-0.2271228E+01  0.1212863E+01
-0.2013387E+01  0.1212863E+01
-0.1755546E+01  0.1212863E+01
-0.1497705E+01  0.1212863E+01
-0.1239864E+01  0.1212863E+01
-0.9820230E+00  0.1212863E+01
-0.7241820E+00  0.1212863E+01
-0.4663410E+00  0.1212863E+01
-0.2085000E+00  0.1212863E+01
 0.4934106E-01  0.1212863E+01
 0.3071821E+00  0.1212863E+01
 0.5650231E+00  0.1212863E+01
 0.8228641E+00  0.1212863E+01
 0.1080705E+01  0.1212863E+01
 0.1338546E+01  0.1212863E+01
 0.1596387E+01  0.1212863E+01
 0.1854228E+01  0.1212863E+01
 0.2112069E+01  0.1212863E+01
 0.2369910E+01  0.1212863E+01
-0.2516938E+01  0.1213367E+01
-0.2259097E+01  0.1213367E+01
-0.2001256E+01  0.1213367E+01
-0.1743415E+01  0.1213367E+01
-0.1485574E+01  0.1213367E+01
-0.1227733E+01  0.1213367E+01
-0.9698918E+00  0.1213367E+01
-0.7120508E+00  0.1213367E+01
-0.4542098E+00  0.1213367E+01
-0.1963687E+00  0.1213367E+01
 0.6147229E-01  0.1213367E+01
 0.3193133E+00  0.1213367E+01
 0.5771543E+00  0.1213367E+01
 0.8349954E+00  0.1213367E+01
 0.1092836E+01  0.1213367E+01
 0.1350677E+01  0.1213367E+01
 0.1608518E+01  0.1213367E+01
 0.1866359E+01  0.1213367E+01
 0.2124200E+01  0.1213367E+01
 0.2382042E+01  0.1213367E+01
-0.2504802E+01  0.1213767E+01
-0.2246961E+01  0.1213767E+01
-0.1989120E+01  0.1213767E+01
-0.1731279E+01  0.1213767E+01
-0.1473438E+01  0.1213767E+01
-0.1215597E+01  0.1213767E+01
-0.9577561E+00  0.1213767E+01
-0.6999150E+00  0.1213767E+01
-0.4420740E+00  0.1213767E+01
-0.1842330E+00  0.1213767E+01
 0.7360805E-01  0.1213767E+01
 0.3314491E+00  0.1213767E+01
 0.5892901E+00  0.1213767E+01
 0.8471311E+00  0.1213767E+01
 0.1104972E+01  0.1213767E+01
 0.1362813E+01  0.1213767E+01
 0.1620654E+01  0.1213767E+01
 0.1878495E+01  0.1213767E+01
 0.2136336E+01  0.1213767E+01
 0.2394177E+01  0.1213767E+01
-0.2492663E+01  0.1214063E+01
-0.2234822E+01  0.1214063E+01
-0.1976981E+01  0.1214063E+01
-0.1719140E+01  0.1214063E+01
-0.1461299E+01  0.1214063E+01
-0.1203458E+01  0.1214063E+01
-0.9456168E+00  0.1214063E+01
-0.6877758E+00  0.1214063E+01
-0.4299348E+00  0.1214063E+01
-0.1720937E+00  0.1214063E+01
 0.8574729E-01  0.1214063E+01
 0.3435883E+00  0.1214063E+01
 0.6014293E+00  0.1214063E+01
 0.8592704E+00  0.1214063E+01
 0.1117111E+01  0.1214063E+01
 0.1374952E+01  0.1214063E+01
 0.1632793E+01  0.1214063E+01
 0.1890634E+01  0.1214063E+01
 0.2148475E+01  0.1214063E+01
 0.2406317E+01  0.1214063E+01
-0.2480521E+01  0.1214256E+01
-0.2222680E+01  0.1214256E+01
-0.1964839E+01  0.1214256E+01
-0.1706998E+01  0.1214256E+01
-0.1449157E+01  0.1214256E+01
-0.1191316E+01  0.1214256E+01
-0.9334751E+00  0.1214256E+01
-0.6756341E+00  0.1214256E+01
-0.4177931E+00  0.1214256E+01
-0.1599521E+00  0.1214256E+01
 0.9788897E-01  0.1214256E+01
 0.3557300E+00  0.1214256E+01
 0.6135710E+00  0.1214256E+01
 0.8714120E+00  0.1214256E+01
 0.1129253E+01  0.1214256E+01
 0.1387094E+01  0.1214256E+01
 0.1644935E+01  0.1214256E+01
 0.1902776E+01  0.1214256E+01
 0.2160617E+01  0.1214256E+01
 0.2418458E+01  0.1214256E+01
-0.2468378E+01  0.1214344E+01
-0.2210537E+01  0.1214344E+01
-0.1952696E+01  0.1214344E+01
-0.1694855E+01  0.1214344E+01
-0.1437014E+01  0.1214344E+01
-0.1179173E+01  0.1214344E+01
-0.9213320E+00  0.1214344E+01
-0.6634910E+00  0.1214344E+01
-0.4056500E+00  0.1214344E+01
-0.1478090E+00  0.1214344E+01
 0.1100321E+00  0.1214344E+01
 0.3678731E+00  0.1214344E+01
 0.6257141E+00  0.1214344E+01
 0.8835551E+00  0.1214344E+01
 0.1141396E+01  0.1214344E+01
 0.1399237E+01  0.1214344E+01
 0.1657078E+01  0.1214344E+01
 0.1914919E+01  0.1214344E+01
 0.2172760E+01  0.1214344E+01
 0.2430601E+01  0.1214344E+01
-0.2456235E+01  0.1214328E+01
-0.2198394E+01  0.1214328E+01
-0.1940553E+01  0.1214328E+01
-0.1682712E+01  0.1214328E+01
-0.1424871E+01  0.1214328E+01
-0.1167030E+01  0.1214328E+01
-0.9091886E+00  0.1214328E+01
-0.6513476E+00  0.1214328E+01
-0.3935066E+00  0.1214328E+01
-0.1356655E+00  0.1214328E+01
 0.1221755E+00  0.1214328E+01
 0.3800165E+00  0.1214328E+01
 0.6378575E+00  0.1214328E+01
 0.8956986E+00  0.1214328E+01
 0.1153540E+01  0.1214328E+01
 0.1411381E+01  0.1214328E+01
 0.1669222E+01  0.1214328E+01
 0.1927063E+01  0.1214328E+01
 0.2184904E+01  0.1214328E+01
 0.2442745E+01  0.1214328E+01
-0.2444092E+01  0.1214209E+01
-0.2186251E+01  0.1214209E+01
-0.1928410E+01  0.1214209E+01
-0.1670569E+01  0.1214209E+01
-0.1412728E+01  0.1214209E+01
-0.1154887E+01  0.1214209E+01
-0.8970458E+00  0.1214209E+01
-0.6392048E+00  0.1214209E+01
-0.3813638E+00  0.1214209E+01
-0.1235228E+00  0.1214209E+01
 0.1343183E+00  0.1214209E+01
 0.3921593E+00  0.1214209E+01
 0.6500003E+00  0.1214209E+01
 0.9078413E+00  0.1214209E+01
 0.1165682E+01  0.1214209E+01
 0.1423523E+01  0.1214209E+01
 0.1681364E+01  0.1214209E+01
 0.1939205E+01  0.1214209E+01
 0.2197046E+01  0.1214209E+01
 0.2454887E+01  0.1214209E+01
-0.2431951E+01  0.1213985E+01
-0.2174110E+01  0.1213985E+01
-0.1916269E+01  0.1213985E+01
-0.1658428E+01  0.1213985E+01
-0.1400587E+01  0.1213985E+01
-0.1142746E+01  0.1213985E+01
-0.8849048E+00  0.1213985E+01
-0.6270638E+00  0.1213985E+01
-0.3692227E+00  0.1213985E+01
-0.1113817E+00  0.1213985E+01
 0.1464593E+00  0.1213985E+01
 0.4043003E+00  0.1213985E+01
 0.6621414E+00  0.1213985E+01
 0.9199824E+00  0.1213985E+01
 0.1177823E+01  0.1213985E+01
 0.1435664E+01  0.1213985E+01
 0.1693505E+01  0.1213985E+01
 0.1951347E+01  0.1213985E+01
 0.2209188E+01  0.1213985E+01
 0.2467029E+01  0.1213985E+01
-0.2419813E+01  0.1213657E+01
-0.2161972E+01  0.1213657E+01
-0.1904131E+01  0.1213657E+01
-0.1646290E+01  0.1213657E+01
-0.1388449E+01  0.1213657E+01
-0.1130608E+01  0.1213657E+01
-0.8727665E+00  0.1213657E+01
-0.6149255E+00  0.1213657E+01
-0.3570844E+00  0.1213657E+01
-0.9924341E-01  0.1213657E+01
 0.1585976E+00  0.1213657E+01
 0.4164386E+00  0.1213657E+01
 0.6742797E+00  0.1213657E+01
 0.9321207E+00  0.1213657E+01
 0.1189962E+01  0.1213657E+01
 0.1447803E+01  0.1213657E+01
 0.1705644E+01  0.1213657E+01
 0.1963485E+01  0.1213657E+01
 0.2221326E+01  0.1213657E+01
 0.2479167E+01  0.1213657E+01
-0.2407678E+01  0.1213226E+01
-0.2149837E+01  0.1213226E+01
-0.1891996E+01  0.1213226E+01
-0.1634155E+01  0.1213226E+01
-0.1376314E+01  0.1213226E+01
-0.1118473E+01  0.1213226E+01
-0.8606320E+00  0.1213226E+01
-0.6027910E+00  0.1213226E+01
-0.3449499E+00  0.1213226E+01
-0.8710890E-01  0.1213226E+01
 0.1707321E+00  0.1213226E+01
 0.4285731E+00  0.1213226E+01
 0.6864142E+00  0.1213226E+01
 0.9442552E+00  0.1213226E+01
 0.1202096E+01  0.1213226E+01
 0.1459937E+01  0.1213226E+01
 0.1717778E+01  0.1213226E+01
 0.1975619E+01  0.1213226E+01
 0.2233460E+01  0.1213226E+01
 0.2491301E+01  0.1213226E+01
-0.2395548E+01  0.1212690E+01
-0.2137707E+01  0.1212690E+01
-0.1879866E+01  0.1212690E+01
-0.1622025E+01  0.1212690E+01
-0.1364184E+01  0.1212690E+01
-0.1106343E+01  0.1212690E+01
-0.8485023E+00  0.1212690E+01
-0.5906613E+00  0.1212690E+01
-0.3328203E+00  0.1212690E+01
-0.7497924E-01  0.1212690E+01
 0.1828618E+00  0.1212690E+01
 0.4407028E+00  0.1212690E+01
 0.6985438E+00  0.1212690E+01
 0.9563849E+00  0.1212690E+01
 0.1214226E+01  0.1212690E+01
 0.1472067E+01  0.1212690E+01
 0.1729908E+01  0.1212690E+01
 0.1987749E+01  0.1212690E+01
 0.2245590E+01  0.1212690E+01
 0.2503431E+01  0.1212690E+01
-0.2383425E+01  0.1212051E+01
-0.2125584E+01  0.1212051E+01
-0.1867743E+01  0.1212051E+01
-0.1609902E+01  0.1212051E+01
-0.1352061E+01  0.1212051E+01
-0.1094220E+01  0.1212051E+01
-0.8363785E+00  0.1212051E+01
-0.5785375E+00  0.1212051E+01
-0.3206965E+00  0.1212051E+01
-0.6285544E-01  0.1212051E+01
 0.1949856E+00  0.1212051E+01
 0.4528266E+00  0.1212051E+01
 0.7106676E+00  0.1212051E+01
 0.9685087E+00  0.1212051E+01
 0.1226350E+01  0.1212051E+01
 0.1484191E+01  0.1212051E+01
 0.1742032E+01  0.1212051E+01
 0.1999873E+01  0.1212051E+01
 0.2257714E+01  0.1212051E+01
 0.2515555E+01  0.1212051E+01
-0.2371308E+01  0.1211308E+01
-0.2113467E+01  0.1211308E+01
-0.1855626E+01  0.1211308E+01
-0.1597785E+01  0.1211308E+01
-0.1339944E+01  0.1211308E+01
-0.1082103E+01  0.1211308E+01
-0.8242616E+00  0.1211308E+01
-0.5664206E+00  0.1211308E+01
-0.3085796E+00  0.1211308E+01
-0.5073856E-01  0.1211308E+01
 0.2071025E+00  0.1211308E+01
 0.4649435E+00  0.1211308E+01
 0.7227845E+00  0.1211308E+01
 0.9806255E+00  0.1211308E+01
 0.1238467E+01  0.1211308E+01
 0.1496308E+01  0.1211308E+01
 0.1754149E+01  0.1211308E+01
 0.2011990E+01  0.1211308E+01
 0.2269831E+01  0.1211308E+01
 0.2527672E+01  0.1211308E+01
-0.2359199E+01  0.1210460E+01
-0.2101358E+01  0.1210460E+01
-0.1843517E+01  0.1210460E+01
-0.1585676E+01  0.1210460E+01
-0.1327835E+01  0.1210460E+01
-0.1069994E+01  0.1210460E+01
-0.8121527E+00  0.1210460E+01
-0.5543117E+00  0.1210460E+01
-0.2964707E+00  0.1210460E+01
-0.3862964E-01  0.1210460E+01
 0.2192114E+00  0.1210460E+01
 0.4770524E+00  0.1210460E+01
 0.7348934E+00  0.1210460E+01
 0.9927345E+00  0.1210460E+01
 0.1250575E+01  0.1210460E+01
 0.1508417E+01  0.1210460E+01
 0.1766258E+01  0.1210460E+01
 0.2024099E+01  0.1210460E+01
 0.2281940E+01  0.1210460E+01
 0.2539781E+01  0.1210460E+01
-0.2347099E+01  0.1209509E+01
-0.2089258E+01  0.1209509E+01
-0.1831417E+01  0.1209509E+01
-0.1573576E+01  0.1209509E+01
-0.1315735E+01  0.1209509E+01
-0.1057894E+01  0.1209509E+01
-0.8000528E+00  0.1209509E+01
-0.5422118E+00  0.1209509E+01
-0.2843707E+00  0.1209509E+01
-0.2652970E-01  0.1209509E+01
 0.2313113E+00  0.1209509E+01
 0.4891523E+00  0.1209509E+01
