 0.3050000E+02  0.3541676E-02  0.4928081E-02  0.0000000E+00  0.8469758E-02
 0.3060000E+02  0.3561715E-02  0.4928309E-02  0.0000000E+00  0.8490024E-02
 0.3070000E+02  0.3581783E-02  0.4928565E-02  0.0000000E+00  0.8510348E-02
 0.3080000E+02  0.3601879E-02  0.4928850E-02  0.0000000E+00  0.8530729E-02
 0.3090000E+02  0.3622004E-02  0.4929162E-02  0.0000000E+00  0.8551167E-02
 0.3100000E+02  0.3642157E-02  0.4929504E-02  0.0000000E+00  0.8571661E-02
 0.3110000E+02  0.3662338E-02  0.4929874E-02  0.0000000E+00  0.8592213E-02
 0.3120000E+02  0.3682547E-02  0.4930274E-02  0.0000000E+00  0.8612821E-02
 0.3130000E+02  0.3702783E-02  0.4930703E-02  0.0000000E+00  0.8633486E-02
 0.3140000E+02  0.3723046E-02  0.4931161E-02  0.0000000E+00  0.8654207E-02
 0.3150000E+02  0.3743336E-02  0.4931650E-02  0.0000000E+00  0.8674986E-02
 0.3160000E+02  0.3763653E-02  0.4932168E-02  0.0000000E+00  0.8695820E-02
 0.3170000E+02  0.3783995E-02  0.4932716E-02  0.0000000E+00  0.8716712E-02
 0.3180000E+02  0.3804364E-02  0.4933295E-02  0.0000000E+00  0.8737659E-02
 0.3190000E+02  0.3824759E-02  0.4933904E-02  0.0000000E+00  0.8758663E-02
 0.3200000E+02  0.3845179E-02  0.4934544E-02  0.0000000E+00  0.8779724E-02
 0.3210000E+02  0.3865625E-02  0.4935215E-02  0.0000000E+00  0.8800840E-02
 0.3220000E+02  0.3886095E-02  0.4935917E-02  0.0000000E+00  0.8822013E-02
 0.3230000E+02  0.3906591E-02  0.4936651E-02  0.0000000E+00  0.8843242E-02
 0.3240000E+02  0.3927111E-02  0.4937416E-02  0.0000000E+00  0.8864527E-02
 0.3250000E+02  0.3947655E-02  0.4938213E-02  0.0000000E+00  0.8885868E-02
 0.3260000E+02  0.3968223E-02  0.4939042E-02  0.0000000E+00  0.8907265E-02
 0.3270000E+02  0.3988814E-02  0.4939903E-02  0.0000000E+00  0.8928718E-02
 0.3280000E+02  0.4009429E-02  0.4940797E-02  0.0000000E+00  0.8950226E-02
 0.3290000E+02  0.4030068E-02  0.4941723E-02  0.0000000E+00  0.8971791E-02
 0.3300000E+02  0.4050729E-02  0.4942682E-02  0.0000000E+00  0.8993411E-02
 0.3310000E+02  0.4071413E-02  0.4943674E-02  0.0000000E+00  0.9015087E-02
 0.3320000E+02  0.4092119E-02  0.4944700E-02  0.0000000E+00  0.9036818E-02
 0.3330000E+02  0.4112847E-02  0.4945758E-02  0.0000000E+00  0.9058606E-02
 0.3340000E+02  0.4133598E-02  0.4946851E-02  0.0000000E+00  0.9080448E-02
 0.3350000E+02  0.4154369E-02  0.4947977E-02  0.0000000E+00  0.9102346E-02
 0.3360000E+02  0.4175163E-02  0.4949137E-02  0.0000000E+00  0.9124300E-02
 0.3370000E+02  0.4195977E-02  0.4950331E-02  0.0000000E+00  0.9146308E-02
 0.3380000E+02  0.4216812E-02  0.4951560E-02  0.0000000E+00  0.9168372E-02
 0.3390000E+02  0.4237668E-02  0.4952823E-02  0.0000000E+00  0.9190491E-02
 0.3400000E+02  0.4258544E-02  0.4954122E-02  0.0000000E+00  0.9212666E-02
 0.3410000E+02  0.4279440E-02  0.4955455E-02  0.0000000E+00  0.9234895E-02
 0.3420000E+02  0.4300356E-02  0.4956823E-02  0.0000000E+00  0.9257180E-02
 0.3430000E+02  0.4321292E-02  0.4958227E-02  0.0000000E+00  0.9279519E-02
 0.3440000E+02  0.4342247E-02  0.4959667E-02  0.0000000E+00  0.9301914E-02
 0.3450000E+02  0.4363221E-02  0.4961142E-02  0.0000000E+00  0.9324363E-02
 0.3460000E+02  0.4384214E-02  0.4962653E-02  0.0000000E+00  0.9346867E-02
 0.3470000E+02  0.4405225E-02  0.4964201E-02  0.0000000E+00  0.9369426E-02
 0.3480000E+02  0.4426255E-02  0.4965785E-02  0.0000000E+00  0.9392040E-02
 0.3490000E+02  0.4447303E-02  0.4967405E-02  0.0000000E+00  0.9414708E-02
 0.3500000E+02  0.4468368E-02  0.4969063E-02  0.0000000E+00  0.9437431E-02
 0.3510000E+02  0.4489451E-02  0.4970757E-02  0.0000000E+00  0.9460208E-02
 0.3520000E+02  0.4510551E-02  0.4972489E-02  0.0000000E+00  0.9483040E-02
 0.3530000E+02  0.4531669E-02  0.4974258E-02  0.0000000E+00  0.9505926E-02
 0.3540000E+02  0.4552803E-02  0.4976064E-02  0.0000000E+00  0.9528867E-02
 0.3550000E+02  0.4573954E-02  0.4977908E-02  0.0000000E+00  0.9551862E-02
 0.3560000E+02  0.4595121E-02  0.4979791E-02  0.0000000E+00  0.9574911E-02
 0.3570000E+02  0.4616304E-02  0.4981711E-02  0.0000000E+00  0.9598015E-02
 0.3580000E+02  0.4637502E-02  0.4983670E-02  0.0000000E+00  0.9621172E-02
 0.3590000E+02  0.4658717E-02  0.4985667E-02  0.0000000E+00  0.9644384E-02
 0.3600000E+02  0.4679946E-02  0.4987703E-02  0.0000000E+00  0.9667650E-02
 0.3610000E+02  0.4701191E-02  0.4989778E-02  0.0000000E+00  0.9690969E-02
 0.3620000E+02  0.4722450E-02  0.4991893E-02  0.0000000E+00  0.9714343E-02
 0.3630000E+02  0.4743724E-02  0.4994046E-02  0.0000000E+00  0.9737770E-02
 0.3640000E+02  0.4765013E-02  0.4996239E-02  0.0000000E+00  0.9761252E-02
 0.3650000E+02  0.4786315E-02  0.4998472E-02  0.0000000E+00  0.9784787E-02
 0.3660000E+02  0.4807631E-02  0.5000744E-02  0.0000000E+00  0.9808375E-02
 0.3670000E+02  0.4828961E-02  0.5003057E-02  0.0000000E+00  0.9832018E-02
 0.3680000E+02  0.4850304E-02  0.5005410E-02  0.0000000E+00  0.9855714E-02
 0.3690000E+02  0.4871660E-02  0.5007803E-02  0.0000000E+00  0.9879463E-02
 0.3700000E+02  0.4893029E-02  0.5010237E-02  0.0000000E+00  0.9903266E-02
 0.3710000E+02  0.4914410E-02  0.5012712E-02  0.0000000E+00  0.9927122E-02
 0.3720000E+02  0.4935804E-02  0.5015228E-02  0.0000000E+00  0.9951032E-02
 0.3730000E+02  0.4957210E-02  0.5017785E-02  0.0000000E+00  0.9974995E-02
 0.3740000E+02  0.4978627E-02  0.5020384E-02  0.0000000E+00  0.9999011E-02
 0.3750000E+02  0.5000057E-02  0.5023024E-02  0.0000000E+00  0.1002308E-01
 0.3760000E+02  0.5021497E-02  0.5025706E-02  0.0000000E+00  0.1004720E-01
 0.3770000E+02  0.5042949E-02  0.5028430E-02  0.0000000E+00  0.1007138E-01
 0.3780000E+02  0.5064412E-02  0.5031196E-02  0.0000000E+00  0.1009561E-01
 0.3790000E+02  0.5085885E-02  0.5034004E-02  0.0000000E+00  0.1011989E-01
 0.3800000E+02  0.5107369E-02  0.5036855E-02  0.0000000E+00  0.1014422E-01
 0.3810000E+02  0.5128863E-02  0.5039748E-02  0.0000000E+00  0.1016861E-01
 0.3820000E+02  0.5150366E-02  0.5042685E-02  0.0000000E+00  0.1019305E-01
 0.3830000E+02  0.5171880E-02  0.5045664E-02  0.0000000E+00  0.1021754E-01
 0.3840000E+02  0.5193403E-02  0.5048687E-02  0.0000000E+00  0.1024209E-01
 0.3850000E+02  0.5214935E-02  0.5051753E-02  0.0000000E+00  0.1026669E-01
 0.3860000E+02  0.5236476E-02  0.5054862E-02  0.0000000E+00  0.1029134E-01
 0.3870000E+02  0.5258026E-02  0.5058016E-02  0.0000000E+00  0.1031604E-01
 0.3880000E+02  0.5279584E-02  0.5061213E-02  0.0000000E+00  0.1034080E-01
 0.3890000E+02  0.5301151E-02  0.5064455E-02  0.0000000E+00  0.1036561E-01
 0.3900000E+02  0.5322725E-02  0.5067741E-02  0.0000000E+00  0.1039047E-01
 0.3910000E+02  0.5344307E-02  0.5071071E-02  0.0000000E+00  0.1041538E-01
 0.3920000E+02  0.5365897E-02  0.5074447E-02  0.0000000E+00  0.1044034E-01
 0.3930000E+02  0.5387494E-02  0.5077867E-02  0.0000000E+00  0.1046536E-01
 0.3940000E+02  0.5409099E-02  0.5081332E-02  0.0000000E+00  0.1049043E-01
 0.3950000E+02  0.5430710E-02  0.5084842E-02  0.0000000E+00  0.1051555E-01
 0.3960000E+02  0.5452327E-02  0.5088397E-02  0.0000000E+00  0.1054072E-01
 0.3970000E+02  0.5473952E-02  0.5091999E-02  0.0000000E+00  0.1056595E-01
 0.3980000E+02  0.5495582E-02  0.5095646E-02  0.0000000E+00  0.1059123E-01
 0.3990000E+02  0.5517218E-02  0.5099338E-02  0.0000000E+00  0.1061656E-01
 0.4000000E+02  0.5538860E-02  0.5103077E-02  0.0000000E+00  0.1064194E-01
 0.4010000E+02  0.5560507E-02  0.5106863E-02  0.0000000E+00  0.1066737E-01
 0.4020000E+02  0.5582160E-02  0.5110694E-02  0.0000000E+00  0.1069285E-01
 0.4030000E+02  0.5603817E-02  0.5114572E-02  0.0000000E+00  0.1071839E-01
 0.4040000E+02  0.5625479E-02  0.5118497E-02  0.0000000E+00  0.1074398E-01
 0.4050000E+02  0.5647146E-02  0.5122469E-02  0.0000000E+00  0.1076962E-01
 0.4060000E+02  0.5668817E-02  0.5126488E-02  0.0000000E+00  0.1079531E-01
 0.4070000E+02  0.5690492E-02  0.5130555E-02  0.0000000E+00  0.1082105E-01
 0.4080000E+02  0.5712171E-02  0.5134669E-02  0.0000000E+00  0.1084684E-01
 0.4090000E+02  0.5733854E-02  0.5138830E-02  0.0000000E+00  0.1087268E-01
 0.4100000E+02  0.5755540E-02  0.5143039E-02  0.0000000E+00  0.1089858E-01
 0.4110000E+02  0.5777229E-02  0.5147297E-02  0.0000000E+00  0.1092453E-01
 0.4120000E+02  0.5798921E-02  0.5151602E-02  0.0000000E+00  0.1095052E-01
 0.4130000E+02  0.5820616E-02  0.5155956E-02  0.0000000E+00  0.1097657E-01
 0.4140000E+02  0.5842313E-02  0.5160358E-02  0.0000000E+00  0.1100267E-01
 0.4150000E+02  0.5864013E-02  0.5164809E-02  0.0000000E+00  0.1102882E-01
 0.4160000E+02  0.5885714E-02  0.5169308E-02  0.0000000E+00  0.1105502E-01
 0.4170000E+02  0.5907418E-02  0.5173857E-02  0.0000000E+00  0.1108127E-01
 0.4180000E+02  0.5929123E-02  0.5178455E-02  0.0000000E+00  0.1110758E-01
 0.4190000E+02  0.5950829E-02  0.5183102E-02  0.0000000E+00  0.1113393E-01
 0.4200000E+02  0.5972537E-02  0.5187798E-02  0.0000000E+00  0.1116033E-01
 0.4210000E+02  0.5994245E-02  0.5192544E-02  0.0000000E+00  0.1118679E-01
 0.4220000E+02  0.6015954E-02  0.5197340E-02  0.0000000E+00  0.1121329E-01
 0.4230000E+02  0.6037664E-02  0.5202186E-02  0.0000000E+00  0.1123985E-01
 0.4240000E+02  0.6059374E-02  0.5207082E-02  0.0000000E+00  0.1126646E-01
 0.4250000E+02  0.6081084E-02  0.5212028E-02  0.0000000E+00  0.1129311E-01
 0.4260000E+02  0.6102794E-02  0.5217024E-02  0.0000000E+00  0.1131982E-01
 0.4270000E+02  0.6124503E-02  0.5222071E-02  0.0000000E+00  0.1134657E-01
 0.4280000E+02  0.6146212E-02  0.5227169E-02  0.0000000E+00  0.1137338E-01
 0.4290000E+02  0.6167920E-02  0.5232318E-02  0.0000000E+00  0.1140024E-01
 0.4300000E+02  0.6189626E-02  0.5237518E-02  0.0000000E+00  0.1142714E-01
 0.4310000E+02  0.6211332E-02  0.5242769E-02  0.0000000E+00  0.1145410E-01
 0.4320000E+02  0.6233036E-02  0.5248071E-02  0.0000000E+00  0.1148111E-01
 0.4330000E+02  0.6254738E-02  0.5253425E-02  0.0000000E+00  0.1150816E-01
 0.4340000E+02  0.6276439E-02  0.5258831E-02  0.0000000E+00  0.1153527E-01
 0.4350000E+02  0.6298137E-02  0.5264288E-02  0.0000000E+00  0.1156243E-01
 0.4360000E+02  0.6319833E-02  0.5269797E-02  0.0000000E+00  0.1158963E-01
 0.4370000E+02  0.6341526E-02  0.5275359E-02  0.0000000E+00  0.1161689E-01
 0.4380000E+02  0.6363217E-02  0.5280973E-02  0.0000000E+00  0.1164419E-01
 0.4390000E+02  0.6384905E-02  0.5286639E-02  0.0000000E+00  0.1167154E-01
 0.4400000E+02  0.6406589E-02  0.5292358E-02  0.0000000E+00  0.1169895E-01
 0.4410000E+02  0.6428270E-02  0.5298129E-02  0.0000000E+00  0.1172640E-01
 0.4420000E+02  0.6449947E-02  0.5303953E-02  0.0000000E+00  0.1175390E-01
 0.4430000E+02  0.6471621E-02  0.5309831E-02  0.0000000E+00  0.1178145E-01
 0.4440000E+02  0.6493290E-02  0.5315761E-02  0.0000000E+00  0.1180905E-01
 0.4450000E+02  0.6514955E-02  0.5321745E-02  0.0000000E+00  0.1183670E-01
 0.4460000E+02  0.6536616E-02  0.5327783E-02  0.0000000E+00  0.1186440E-01
 0.4470000E+02  0.6558272E-02  0.5333874E-02  0.0000000E+00  0.1189215E-01
 0.4480000E+02  0.6579923E-02  0.5340019E-02  0.0000000E+00  0.1191994E-01
 0.4490000E+02  0.6601569E-02  0.5346217E-02  0.0000000E+00  0.1194779E-01
 0.4500000E+02  0.6623210E-02  0.5352470E-02  0.0000000E+00  0.1197568E-01
 0.4510000E+02  0.6644845E-02  0.5358777E-02  0.0000000E+00  0.1200362E-01
 0.4520000E+02  0.6666474E-02  0.5365138E-02  0.0000000E+00  0.1203161E-01
 0.4530000E+02  0.6688098E-02  0.5371554E-02  0.0000000E+00  0.1205965E-01
 0.4540000E+02  0.6709715E-02  0.5378024E-02  0.0000000E+00  0.1208774E-01
 0.4550000E+02  0.6731326E-02  0.5384550E-02  0.0000000E+00  0.1211588E-01
 0.4560000E+02  0.6752930E-02  0.5391130E-02  0.0000000E+00  0.1214406E-01
 0.4570000E+02  0.6774528E-02  0.5397765E-02  0.0000000E+00  0.1217229E-01
 0.4580000E+02  0.6796118E-02  0.5404455E-02  0.0000000E+00  0.1220057E-01
 0.4590000E+02  0.6817702E-02  0.5411201E-02  0.0000000E+00  0.1222890E-01
 0.4600000E+02  0.6839278E-02  0.5418002E-02  0.0000000E+00  0.1225728E-01
 0.4610000E+02  0.6860846E-02  0.5424858E-02  0.0000000E+00  0.1228570E-01
 0.4620000E+02  0.6882407E-02  0.5431771E-02  0.0000000E+00  0.1231418E-01
 0.4630000E+02  0.6903959E-02  0.5438739E-02  0.0000000E+00  0.1234270E-01
 0.4640000E+02  0.6925504E-02  0.5445763E-02  0.0000000E+00  0.1237127E-01
 0.4650000E+02  0.6947040E-02  0.5452844E-02  0.0000000E+00  0.1239988E-01
 0.4660000E+02  0.6968567E-02  0.5459980E-02  0.0000000E+00  0.1242855E-01
 0.4670000E+02  0.6990086E-02  0.5467173E-02  0.0000000E+00  0.1245726E-01
 0.4680000E+02  0.7011595E-02  0.5474423E-02  0.0000000E+00  0.1248602E-01
 0.4690000E+02  0.7033096E-02  0.5481729E-02  0.0000000E+00  0.1251482E-01
 0.4700000E+02  0.7054587E-02  0.5489092E-02  0.0000000E+00  0.1254368E-01
 0.4710000E+02  0.7076068E-02  0.5496512E-02  0.0000000E+00  0.1257258E-01
 0.4720000E+02  0.7097539E-02  0.5503989E-02  0.0000000E+00  0.1260153E-01
 0.4730000E+02  0.7119001E-02  0.5511523E-02  0.0000000E+00  0.1263052E-01
 0.4740000E+02  0.7140452E-02  0.5519114E-02  0.0000000E+00  0.1265957E-01
 0.4750000E+02  0.7161893E-02  0.5526763E-02  0.0000000E+00  0.1268866E-01
 0.4760000E+02  0.7183323E-02  0.5534470E-02  0.0000000E+00  0.1271779E-01
 0.4770000E+02  0.7204743E-02  0.5542234E-02  0.0000000E+00  0.1274698E-01
 0.4780000E+02  0.7226151E-02  0.5550056E-02  0.0000000E+00  0.1277621E-01
 0.4790000E+02  0.7247548E-02  0.5557936E-02  0.0000000E+00  0.1280548E-01
 0.4800000E+02  0.7268934E-02  0.5565874E-02  0.0000000E+00  0.1283481E-01
 0.4810000E+02  0.7290309E-02  0.5573870E-02  0.0000000E+00  0.1286418E-01
 0.4820000E+02  0.7311671E-02  0.5581924E-02  0.0000000E+00  0.1289359E-01
 0.4830000E+02  0.7333021E-02  0.5590037E-02  0.0000000E+00  0.1292306E-01
 0.4840000E+02  0.7354360E-02  0.5598208E-02  0.0000000E+00  0.1295257E-01
 0.4850000E+02  0.7375686E-02  0.5606438E-02  0.0000000E+00  0.1298212E-01
 0.4860000E+02  0.7396999E-02  0.5614727E-02  0.0000000E+00  0.1301173E-01
 0.4870000E+02  0.7418300E-02  0.5623075E-02  0.0000000E+00  0.1304137E-01
 0.4880000E+02  0.7439587E-02  0.5631481E-02  0.0000000E+00  0.1307107E-01
 0.4890000E+02  0.7460862E-02  0.5639947E-02  0.0000000E+00  0.1310081E-01
 0.4900000E+02  0.7482123E-02  0.5648472E-02  0.0000000E+00  0.1313060E-01
 0.4910000E+02  0.7503370E-02  0.5657057E-02  0.0000000E+00  0.1316043E-01
 0.4920000E+02  0.7524604E-02  0.5665701E-02  0.0000000E+00  0.1319030E-01
 0.4930000E+02  0.7545824E-02  0.5674404E-02  0.0000000E+00  0.1322023E-01
 0.4940000E+02  0.7567030E-02  0.5683167E-02  0.0000000E+00  0.1325020E-01
 0.4950000E+02  0.7588222E-02  0.5691990E-02  0.0000000E+00  0.1328021E-01
 0.4960000E+02  0.7609399E-02  0.5700873E-02  0.0000000E+00  0.1331027E-01
 0.4970000E+02  0.7630561E-02  0.5709816E-02  0.0000000E+00  0.1334038E-01
 0.4980000E+02  0.7651709E-02  0.5718820E-02  0.0000000E+00  0.1337053E-01
 0.4990000E+02  0.7672841E-02  0.5727883E-02  0.0000000E+00  0.1340072E-01
 0.5000000E+02  0.7693958E-02  0.5737007E-02  0.0000000E+00  0.1343096E-01
 0.5010000E+02  0.7715060E-02  0.5746191E-02  0.0000000E+00  0.1346125E-01
 0.5020000E+02  0.7736146E-02  0.5755436E-02  0.0000000E+00  0.1349158E-01
 0.5030000E+02  0.7757216E-02  0.5764741E-02  0.0000000E+00  0.1352196E-01
 0.5040000E+02  0.7778271E-02  0.5774108E-02  0.0000000E+00  0.1355238E-01
 0.5050000E+02  0.7799309E-02  0.5783535E-02  0.0000000E+00  0.1358284E-01
 0.5060000E+02  0.7820331E-02  0.5793023E-02  0.0000000E+00  0.1361335E-01
 0.5070000E+02  0.7841336E-02  0.5802572E-02  0.0000000E+00  0.1364391E-01
 0.5080000E+02  0.7862324E-02  0.5812183E-02  0.0000000E+00  0.1367451E-01
 0.5090000E+02  0.7883296E-02  0.5821855E-02  0.0000000E+00  0.1370515E-01
 0.5100000E+02  0.7904250E-02  0.5831588E-02  0.0000000E+00  0.1373584E-01
 0.5110000E+02  0.7925187E-02  0.5841383E-02  0.0000000E+00  0.1376657E-01
 0.5120000E+02  0.7946107E-02  0.5851239E-02  0.0000000E+00  0.1379735E-01
 0.5130000E+02  0.7967009E-02  0.5861157E-02  0.0000000E+00  0.1382817E-01
 0.5140000E+02  0.7987893E-02  0.5871137E-02  0.0000000E+00  0.1385903E-01
 0.5150000E+02  0.8008759E-02  0.5881179E-02  0.0000000E+00  0.1388994E-01
 0.5160000E+02  0.8029607E-02  0.5891283E-02  0.0000000E+00  0.1392089E-01
 0.5170000E+02  0.8050437E-02  0.5901449E-02  0.0000000E+00  0.1395189E-01
 0.5180000E+02  0.8071247E-02  0.5911677E-02  0.0000000E+00  0.1398292E-01
 0.5190000E+02  0.8092040E-02  0.5921967E-02  0.0000000E+00  0.1401401E-01
 0.5200000E+02  0.8112813E-02  0.5932320E-02  0.0000000E+00  0.1404513E-01
 0.5210000E+02  0.8133567E-02  0.5942736E-02  0.0000000E+00  0.1407630E-01
 0.5220000E+02  0.8154301E-02  0.5953213E-02  0.0000000E+00  0.1410751E-01
 0.5230000E+02  0.8175017E-02  0.5963754E-02  0.0000000E+00  0.1413877E-01
 0.5240000E+02  0.8195712E-02  0.5974357E-02  0.0000000E+00  0.1417007E-01
 0.5250000E+02  0.8216388E-02  0.5985023E-02  0.0000000E+00  0.1420141E-01
 0.5260000E+02  0.8237044E-02  0.5995752E-02  0.0000000E+00  0.1423280E-01
 0.5270000E+02  0.8257679E-02  0.6006544E-02  0.0000000E+00  0.1426422E-01
 0.5280000E+02  0.8278294E-02  0.6017400E-02  0.0000000E+00  0.1429569E-01
 0.5290000E+02  0.8298889E-02  0.6028318E-02  0.0000000E+00  0.1432721E-01
 0.5300000E+02  0.8319462E-02  0.6039300E-02  0.0000000E+00  0.1435876E-01
 0.5310000E+02  0.8340015E-02  0.6050345E-02  0.0000000E+00  0.1439036E-01
 0.5320000E+02  0.8360547E-02  0.6061453E-02  0.0000000E+00  0.1442200E-01
 0.5330000E+02  0.8381058E-02  0.6072625E-02  0.0000000E+00  0.1445368E-01
 0.5340000E+02  0.8401547E-02  0.6083861E-02  0.0000000E+00  0.1448541E-01
 0.5350000E+02  0.8422014E-02  0.6095160E-02  0.0000000E+00  0.1451717E-01
 0.5360000E+02  0.8442459E-02  0.6106523E-02  0.0000000E+00  0.1454898E-01
 0.5370000E+02  0.8462883E-02  0.6117950E-02  0.0000000E+00  0.1458083E-01
 0.5380000E+02  0.8483285E-02  0.6129441E-02  0.0000000E+00  0.1461273E-01
 0.5390000E+02  0.8503664E-02  0.6140996E-02  0.0000000E+00  0.1464466E-01
 0.5400000E+02  0.8524020E-02  0.6152615E-02  0.0000000E+00  0.1467663E-01
 0.5410000E+02  0.8544354E-02  0.6164298E-02  0.0000000E+00  0.1470865E-01
 0.5420000E+02  0.8564665E-02  0.6176045E-02  0.0000000E+00  0.1474071E-01
 0.5430000E+02  0.8584953E-02  0.6187857E-02  0.0000000E+00  0.1477281E-01
 0.5440000E+02  0.8605218E-02  0.6199733E-02  0.0000000E+00  0.1480495E-01
 0.5450000E+02  0.8625459E-02  0.6211674E-02  0.0000000E+00  0.1483713E-01
 0.5460000E+02  0.8645677E-02  0.6223679E-02  0.0000000E+00  0.1486936E-01
 0.5470000E+02  0.8665871E-02  0.6235748E-02  0.0000000E+00  0.1490162E-01
 0.5480000E+02  0.8686042E-02  0.6247883E-02  0.0000000E+00  0.1493392E-01
 0.5490000E+02  0.8706188E-02  0.6260082E-02  0.0000000E+00  0.1496627E-01
 0.5500000E+02  0.8726310E-02  0.6272346E-02  0.0000000E+00  0.1499866E-01
 0.5510000E+02  0.8746407E-02  0.6284675E-02  0.0000000E+00  0.1503108E-01
 0.5520000E+02  0.8766480E-02  0.6297069E-02  0.0000000E+00  0.1506355E-01
 0.5530000E+02  0.8786528E-02  0.6309528E-02  0.0000000E+00  0.1509606E-01
 0.5540000E+02  0.8806552E-02  0.6322052E-02  0.0000000E+00  0.1512860E-01
 0.5550000E+02  0.8826550E-02  0.6334642E-02  0.0000000E+00  0.1516119E-01
 0.5560000E+02  0.8846523E-02  0.6347296E-02  0.0000000E+00  0.1519382E-01
 0.5570000E+02  0.8866470E-02  0.6360016E-02  0.0000000E+00  0.1522649E-01
 0.5580000E+02  0.8886392E-02  0.6372801E-02  0.0000000E+00  0.1525919E-01
 0.5590000E+02  0.8906288E-02  0.6385652E-02  0.0000000E+00  0.1529194E-01
 0.5600000E+02  0.8926158E-02  0.6398568E-02  0.0000000E+00  0.1532473E-01
 0.5610000E+02  0.8946002E-02  0.6411550E-02  0.0000000E+00  0.1535755E-01
 0.5620000E+02  0.8965820E-02  0.6424597E-02  0.0000000E+00  0.1539042E-01
 0.5630000E+02  0.8985611E-02  0.6437710E-02  0.0000000E+00  0.1542332E-01
 0.5640000E+02  0.9005376E-02  0.6450889E-02  0.0000000E+00  0.1545626E-01
 0.5650000E+02  0.9025114E-02  0.6464133E-02  0.0000000E+00  0.1548925E-01
 0.5660000E+02  0.9044825E-02  0.6477443E-02  0.0000000E+00  0.1552227E-01
 0.5670000E+02  0.9064508E-02  0.6490820E-02  0.0000000E+00  0.1555533E-01
 0.5680000E+02  0.9084165E-02  0.6504262E-02  0.0000000E+00  0.1558843E-01
 0.5690000E+02  0.9103794E-02  0.6517770E-02  0.0000000E+00  0.1562156E-01
 0.5700000E+02  0.9123395E-02  0.6531345E-02  0.0000000E+00  0.1565474E-01
 0.5710000E+02  0.9142969E-02  0.6544985E-02  0.0000000E+00  0.1568795E-01
 0.5720000E+02  0.9162515E-02  0.6558692E-02  0.0000000E+00  0.1572121E-01
 0.5730000E+02  0.9182032E-02  0.6572465E-02  0.0000000E+00  0.1575450E-01
 0.5740000E+02  0.9201522E-02  0.6586304E-02  0.0000000E+00  0.1578783E-01
 0.5750000E+02  0.9220982E-02  0.6600210E-02  0.0000000E+00  0.1582119E-01
 0.5760000E+02  0.9240415E-02  0.6614182E-02  0.0000000E+00  0.1585460E-01
 0.5770000E+02  0.9259818E-02  0.6628220E-02  0.0000000E+00  0.1588804E-01
 0.5780000E+02  0.9279193E-02  0.6642325E-02  0.0000000E+00  0.1592152E-01
 0.5790000E+02  0.9298538E-02  0.6656496E-02  0.0000000E+00  0.1595503E-01
 0.5800000E+02  0.9317854E-02  0.6670734E-02  0.0000000E+00  0.1598859E-01
 0.5810000E+02  0.9337141E-02  0.6685039E-02  0.0000000E+00  0.1602218E-01
 0.5820000E+02  0.9356398E-02  0.6699410E-02  0.0000000E+00  0.1605581E-01
 0.5830000E+02  0.9375625E-02  0.6713848E-02  0.0000000E+00  0.1608947E-01
 0.5840000E+02  0.9394823E-02  0.6728353E-02  0.0000000E+00  0.1612318E-01
 0.5850000E+02  0.9413990E-02  0.6742925E-02  0.0000000E+00  0.1615691E-01
 0.5860000E+02  0.9433127E-02  0.6757563E-02  0.0000000E+00  0.1619069E-01
 0.5870000E+02  0.9452234E-02  0.6772269E-02  0.0000000E+00  0.1622450E-01
 0.5880000E+02  0.9471310E-02  0.6787041E-02  0.0000000E+00  0.1625835E-01
 0.5890000E+02  0.9490355E-02  0.6801880E-02  0.0000000E+00  0.1629224E-01
 0.5900000E+02  0.9509370E-02  0.6816786E-02  0.0000000E+00  0.1632616E-01
 0.5910000E+02  0.9528353E-02  0.6831760E-02  0.0000000E+00  0.1636011E-01
 0.5920000E+02  0.9547306E-02  0.6846800E-02  0.0000000E+00  0.1639411E-01
 0.5930000E+02  0.9566226E-02  0.6861908E-02  0.0000000E+00  0.1642813E-01
 0.5940000E+02  0.9585116E-02  0.6877082E-02  0.0000000E+00  0.1646220E-01
 0.5950000E+02  0.9603973E-02  0.6892324E-02  0.0000000E+00  0.1649630E-01
 0.5960000E+02  0.9622799E-02  0.6907633E-02  0.0000000E+00  0.1653043E-01
 0.5970000E+02  0.9641593E-02  0.6923010E-02  0.0000000E+00  0.1656460E-01
 0.5980000E+02  0.9660355E-02  0.6938453E-02  0.0000000E+00  0.1659881E-01
 0.5990000E+02  0.9679084E-02  0.6953964E-02  0.0000000E+00  0.1663305E-01
 0.6000000E+02  0.9697781E-02  0.6969543E-02  0.0000000E+00  0.1666732E-01
