 0.1724000E+03  0.2006741E-02  0.5626457E-02  0.2142036E-02  0.9775235E-02
 0.1725000E+03  0.2007580E-02  0.5627394E-02  0.2140261E-02  0.9775235E-02
 0.1726000E+03  0.2008418E-02  0.5628329E-02  0.2138487E-02  0.9775235E-02
 0.1727000E+03  0.2009258E-02  0.5629262E-02  0.2136715E-02  0.9775235E-02
 0.1728000E+03  0.2010098E-02  0.5630192E-02  0.2134945E-02  0.9775235E-02
 0.1729000E+03  0.2010939E-02  0.5631120E-02  0.2133176E-02  0.9775235E-02
 0.1730000E+03  0.2011780E-02  0.5632045E-02  0.2131410E-02  0.9775235E-02
 0.1731000E+03  0.2012621E-02  0.5632968E-02  0.2129646E-02  0.9775235E-02
 0.1732000E+03  0.2013464E-02  0.5633888E-02  0.2127883E-02  0.9775235E-02
 0.1733000E+03  0.2014306E-02  0.5634806E-02  0.2126123E-02  0.9775235E-02
 0.1734000E+03  0.2015150E-02  0.5635721E-02  0.2124364E-02  0.9775235E-02
 0.1735000E+03  0.2015994E-02  0.5636634E-02  0.2122607E-02  0.9775235E-02
 0.1736000E+03  0.2016838E-02  0.5637544E-02  0.2120852E-02  0.9775235E-02
 0.1737000E+03  0.2017683E-02  0.5638452E-02  0.2119099E-02  0.9775235E-02
 0.1738000E+03  0.2018529E-02  0.5639357E-02  0.2117348E-02  0.9775235E-02
 0.1739000E+03  0.2019375E-02  0.5640260E-02  0.2115599E-02  0.9775235E-02
 0.1740000E+03  0.2020222E-02  0.5641161E-02  0.2113851E-02  0.9775235E-02
 0.1741000E+03  0.2021070E-02  0.5642059E-02  0.2112106E-02  0.9775235E-02
 0.1742000E+03  0.2021917E-02  0.5642955E-02  0.2110362E-02  0.9775235E-02
 0.1743000E+03  0.2022766E-02  0.5643848E-02  0.2108621E-02  0.9775235E-02
 0.1744000E+03  0.2023615E-02  0.5644738E-02  0.2106881E-02  0.9775235E-02
 0.1745000E+03  0.2024465E-02  0.5645627E-02  0.2105143E-02  0.9775235E-02
 0.1746000E+03  0.2025315E-02  0.5646512E-02  0.2103407E-02  0.9775235E-02
 0.1747000E+03  0.2026166E-02  0.5647396E-02  0.2101673E-02  0.9775235E-02
 0.1748000E+03  0.2023301E-02  0.5644661E-02  0.2102202E-02  0.9770164E-02
 0.1749000E+03  0.2024154E-02  0.5645536E-02  0.2100473E-02  0.9770164E-02
 0.1750000E+03  0.2025009E-02  0.5646409E-02  0.2098746E-02  0.9770164E-02
 0.1751000E+03  0.2025864E-02  0.5647280E-02  0.2097020E-02  0.9770164E-02
 0.1752000E+03  0.2026719E-02  0.5648148E-02  0.2095297E-02  0.9770164E-02
 0.1753000E+03  0.2027575E-02  0.5649014E-02  0.2093575E-02  0.9770164E-02
 0.1754000E+03  0.2028432E-02  0.5649877E-02  0.2091855E-02  0.9770164E-02
 0.1755000E+03  0.2029289E-02  0.5650738E-02  0.2090137E-02  0.9770164E-02
 0.1756000E+03  0.2030147E-02  0.5651596E-02  0.2088421E-02  0.9770164E-02
 0.1757000E+03  0.2031005E-02  0.5652452E-02  0.2086707E-02  0.9770164E-02
 0.1758000E+03  0.2031864E-02  0.5653305E-02  0.2084994E-02  0.9770164E-02
 0.1759000E+03  0.2032724E-02  0.5654156E-02  0.2083284E-02  0.9770164E-02
 0.1760000E+03  0.2033584E-02  0.5655005E-02  0.2081575E-02  0.9770164E-02
 0.1761000E+03  0.2034445E-02  0.5655851E-02  0.2079868E-02  0.9770164E-02
 0.1762000E+03  0.2035307E-02  0.5656694E-02  0.2078163E-02  0.9770164E-02
 0.1763000E+03  0.2036169E-02  0.5657535E-02  0.2076460E-02  0.9770164E-02
 0.1764000E+03  0.2037031E-02  0.5658374E-02  0.2074758E-02  0.9770164E-02
 0.1765000E+03  0.2037895E-02  0.5659210E-02  0.2073059E-02  0.9770164E-02
 0.1766000E+03  0.2038759E-02  0.5660044E-02  0.2071361E-02  0.9770164E-02
 0.1767000E+03  0.2039623E-02  0.5660875E-02  0.2069666E-02  0.9770164E-02
 0.1768000E+03  0.2040488E-02  0.5661704E-02  0.2067972E-02  0.9770164E-02
 0.1769000E+03  0.2041354E-02  0.5662531E-02  0.2066280E-02  0.9770164E-02
 0.1770000E+03  0.2042220E-02  0.5663355E-02  0.2064589E-02  0.9770164E-02
 0.1771000E+03  0.2043087E-02  0.5664176E-02  0.2062901E-02  0.9770164E-02
 0.1772000E+03  0.2043955E-02  0.5664995E-02  0.2061214E-02  0.9770164E-02
 0.1773000E+03  0.2044823E-02  0.5665812E-02  0.2059530E-02  0.9770164E-02
 0.1774000E+03  0.2045692E-02  0.5666626E-02  0.2057847E-02  0.9770164E-02
 0.1775000E+03  0.2046561E-02  0.5667438E-02  0.2056166E-02  0.9770164E-02
 0.1776000E+03  0.2047431E-02  0.5668247E-02  0.2054486E-02  0.9770164E-02
 0.1777000E+03  0.2048302E-02  0.5669054E-02  0.2052809E-02  0.9770164E-02
 0.1778000E+03  0.2049173E-02  0.5669858E-02  0.2051133E-02  0.9770164E-02
 0.1779000E+03  0.2050045E-02  0.5670660E-02  0.2049460E-02  0.9770164E-02
 0.1780000E+03  0.2050917E-02  0.5671459E-02  0.2047788E-02  0.9770164E-02
 0.1781000E+03  0.2051790E-02  0.5672256E-02  0.2046117E-02  0.9770164E-02
 0.1782000E+03  0.2052664E-02  0.5673051E-02  0.2044449E-02  0.9770164E-02
 0.1783000E+03  0.2053538E-02  0.5673843E-02  0.2042783E-02  0.9770164E-02
 0.1784000E+03  0.2054413E-02  0.5674633E-02  0.2041118E-02  0.9770164E-02
 0.1785000E+03  0.2055289E-02  0.5675420E-02  0.2039455E-02  0.9770164E-02
 0.1786000E+03  0.2056165E-02  0.5676205E-02  0.2037794E-02  0.9770164E-02
 0.1787000E+03  0.2057042E-02  0.5676987E-02  0.2036135E-02  0.9770164E-02
 0.1788000E+03  0.2057920E-02  0.5677767E-02  0.2034478E-02  0.9770164E-02
 0.1789000E+03  0.2058798E-02  0.5678544E-02  0.2032822E-02  0.9770164E-02
 0.1790000E+03  0.2059676E-02  0.5679319E-02  0.2031168E-02  0.9770164E-02
 0.1791000E+03  0.2060556E-02  0.5680092E-02  0.2029516E-02  0.9770164E-02
 0.1792000E+03  0.2061436E-02  0.5680862E-02  0.2027866E-02  0.9770164E-02
 0.1793000E+03  0.2062316E-02  0.5681630E-02  0.2026218E-02  0.9770164E-02
 0.1794000E+03  0.2063198E-02  0.5682395E-02  0.2024572E-02  0.9770164E-02
 0.1795000E+03  0.2064080E-02  0.5683158E-02  0.2022927E-02  0.9770164E-02
 0.1796000E+03  0.2064962E-02  0.5683918E-02  0.2021284E-02  0.9770164E-02
 0.1797000E+03  0.2065845E-02  0.5684676E-02  0.2019643E-02  0.9770164E-02
 0.1798000E+03  0.2066729E-02  0.5685431E-02  0.2018003E-02  0.9770164E-02
 0.1799000E+03  0.2067614E-02  0.5686184E-02  0.2016366E-02  0.9770164E-02
 0.1800000E+03  0.2068499E-02  0.5686935E-02  0.2014730E-02  0.9770164E-02
 0.1801000E+03  0.2069384E-02  0.5687683E-02  0.2013096E-02  0.9770164E-02
 0.1802000E+03  0.2070271E-02  0.5688429E-02  0.2011464E-02  0.9770164E-02
 0.1803000E+03  0.2071158E-02  0.5689172E-02  0.2009834E-02  0.9770164E-02
 0.1804000E+03  0.2072046E-02  0.5689913E-02  0.2008205E-02  0.9770164E-02
 0.1805000E+03  0.2072934E-02  0.5690652E-02  0.2006579E-02  0.9770164E-02
 0.1806000E+03  0.2073823E-02  0.5691388E-02  0.2004954E-02  0.9770164E-02
 0.1807000E+03  0.2074712E-02  0.5692121E-02  0.2003330E-02  0.9770164E-02
 0.1808000E+03  0.2075603E-02  0.5692852E-02  0.2001709E-02  0.9770164E-02
 0.1809000E+03  0.2076493E-02  0.5693581E-02  0.2000089E-02  0.9770164E-02
 0.1810000E+03  0.2077385E-02  0.5694308E-02  0.1998472E-02  0.9770164E-02
 0.1811000E+03  0.2078277E-02  0.5695031E-02  0.1996855E-02  0.9770164E-02
 0.1812000E+03  0.2079170E-02  0.5695753E-02  0.1995241E-02  0.9770164E-02
 0.1813000E+03  0.2080063E-02  0.5696472E-02  0.1993629E-02  0.9770164E-02
 0.1814000E+03  0.2080957E-02  0.5697189E-02  0.1992018E-02  0.9770164E-02
 0.1815000E+03  0.2081852E-02  0.5697903E-02  0.1990409E-02  0.9770164E-02
 0.1816000E+03  0.2082747E-02  0.5698615E-02  0.1988802E-02  0.9770164E-02
 0.1817000E+03  0.2083643E-02  0.5699324E-02  0.1987196E-02  0.9770164E-02
 0.1818000E+03  0.2084540E-02  0.5700031E-02  0.1985593E-02  0.9770164E-02
 0.1819000E+03  0.2085437E-02  0.5700736E-02  0.1983991E-02  0.9770164E-02
 0.1820000E+03  0.2086335E-02  0.5701438E-02  0.1982391E-02  0.9770164E-02
 0.1821000E+03  0.2087234E-02  0.5702138E-02  0.1980792E-02  0.9770164E-02
 0.1822000E+03  0.2088133E-02  0.5702835E-02  0.1979196E-02  0.9770164E-02
 0.1823000E+03  0.2089033E-02  0.5703530E-02  0.1977601E-02  0.9770164E-02
 0.1824000E+03  0.2089934E-02  0.5704222E-02  0.1976008E-02  0.9770164E-02
 0.1825000E+03  0.2090835E-02  0.5704913E-02  0.1974416E-02  0.9770164E-02
 0.1826000E+03  0.2091737E-02  0.5705600E-02  0.1972827E-02  0.9770164E-02
 0.1827000E+03  0.2092639E-02  0.5706286E-02  0.1971239E-02  0.9770164E-02
 0.1828000E+03  0.2093542E-02  0.5706969E-02  0.1969653E-02  0.9770164E-02
 0.1829000E+03  0.2094446E-02  0.5707649E-02  0.1968069E-02  0.9770164E-02
 0.1830000E+03  0.2095351E-02  0.5708327E-02  0.1966486E-02  0.9770164E-02
 0.1831000E+03  0.2096256E-02  0.5709003E-02  0.1964905E-02  0.9770164E-02
 0.1832000E+03  0.2097161E-02  0.5709676E-02  0.1963326E-02  0.9770164E-02
 0.1833000E+03  0.2098068E-02  0.5710347E-02  0.1961749E-02  0.9770164E-02
 0.1834000E+03  0.2098975E-02  0.5711016E-02  0.1960173E-02  0.9770164E-02
 0.1835000E+03  0.2099883E-02  0.5711682E-02  0.1958599E-02  0.9770164E-02
 0.1836000E+03  0.2100791E-02  0.5712346E-02  0.1957027E-02  0.9770164E-02
 0.1837000E+03  0.2101700E-02  0.5713007E-02  0.1955457E-02  0.9770164E-02
 0.1838000E+03  0.2102610E-02  0.5713666E-02  0.1953888E-02  0.9770164E-02
 0.1839000E+03  0.2103520E-02  0.5714323E-02  0.1952321E-02  0.9770164E-02
 0.1840000E+03  0.2104431E-02  0.5714977E-02  0.1950756E-02  0.9770164E-02
 0.1841000E+03  0.2105342E-02  0.5715629E-02  0.1949193E-02  0.9770164E-02
 0.1842000E+03  0.2106255E-02  0.5716278E-02  0.1947631E-02  0.9770164E-02
 0.1843000E+03  0.2107168E-02  0.5716925E-02  0.1946071E-02  0.9770164E-02
 0.1844000E+03  0.2108081E-02  0.5717570E-02  0.1944513E-02  0.9770164E-02
 0.1845000E+03  0.2108995E-02  0.5718213E-02  0.1942956E-02  0.9770164E-02
 0.1846000E+03  0.2109910E-02  0.5718853E-02  0.1941401E-02  0.9770164E-02
 0.1847000E+03  0.2110826E-02  0.5719490E-02  0.1939848E-02  0.9770164E-02
 0.1848000E+03  0.2111742E-02  0.5720125E-02  0.1938297E-02  0.9770164E-02
 0.1849000E+03  0.2112659E-02  0.5720758E-02  0.1936747E-02  0.9770164E-02
 0.1850000E+03  0.2113576E-02  0.5721389E-02  0.1935199E-02  0.9770164E-02
 0.1851000E+03  0.2114494E-02  0.5722017E-02  0.1933653E-02  0.9770164E-02
 0.1852000E+03  0.2115413E-02  0.5722643E-02  0.1932108E-02  0.9770164E-02
 0.1853000E+03  0.2116332E-02  0.5723266E-02  0.1930565E-02  0.9770164E-02
 0.1854000E+03  0.2117252E-02  0.5723887E-02  0.1929024E-02  0.9770164E-02
 0.1855000E+03  0.2118173E-02  0.5724506E-02  0.1927485E-02  0.9770164E-02
 0.1856000E+03  0.2119094E-02  0.5725122E-02  0.1925947E-02  0.9770164E-02
 0.1857000E+03  0.2120016E-02  0.5725736E-02  0.1924411E-02  0.9770164E-02
 0.1858000E+03  0.2120939E-02  0.5726348E-02  0.1922877E-02  0.9770164E-02
 0.1859000E+03  0.2121862E-02  0.5726957E-02  0.1921344E-02  0.9770164E-02
 0.1860000E+03  0.2122786E-02  0.5727564E-02  0.1919813E-02  0.9770164E-02
 0.1861000E+03  0.2123711E-02  0.5728169E-02  0.1918284E-02  0.9770164E-02
 0.1862000E+03  0.2124636E-02  0.5728771E-02  0.1916757E-02  0.9770164E-02
 0.1863000E+03  0.2125562E-02  0.5729371E-02  0.1915231E-02  0.9770164E-02
 0.1864000E+03  0.2126488E-02  0.5729969E-02  0.1913707E-02  0.9770164E-02
 0.1865000E+03  0.2127416E-02  0.5730564E-02  0.1912184E-02  0.9770164E-02
 0.1866000E+03  0.2128343E-02  0.5731157E-02  0.1910663E-02  0.9770164E-02
 0.1867000E+03  0.2129272E-02  0.5731748E-02  0.1909144E-02  0.9770164E-02
 0.1868000E+03  0.2130201E-02  0.5732336E-02  0.1907627E-02  0.9770164E-02
 0.1869000E+03  0.2131131E-02  0.5732922E-02  0.1906111E-02  0.9770164E-02
 0.1870000E+03  0.2132061E-02  0.5733506E-02  0.1904597E-02  0.9770164E-02
 0.1871000E+03  0.2132992E-02  0.5734087E-02  0.1903085E-02  0.9770164E-02
 0.1872000E+03  0.2133924E-02  0.5734666E-02  0.1901574E-02  0.9770164E-02
 0.1873000E+03  0.2134856E-02  0.5735243E-02  0.1900065E-02  0.9770164E-02
 0.1874000E+03  0.2135789E-02  0.5735817E-02  0.1898558E-02  0.9770164E-02
 0.1875000E+03  0.2136723E-02  0.5736389E-02  0.1897052E-02  0.9770164E-02
 0.1876000E+03  0.2137657E-02  0.5736959E-02  0.1895548E-02  0.9770164E-02
 0.1877000E+03  0.2138592E-02  0.5737526E-02  0.1894046E-02  0.9770164E-02
 0.1878000E+03  0.2139528E-02  0.5738091E-02  0.1892545E-02  0.9770164E-02
 0.1879000E+03  0.2140464E-02  0.5738654E-02  0.1891046E-02  0.9770164E-02
 0.1880000E+03  0.2141401E-02  0.5739215E-02  0.1889549E-02  0.9770164E-02
 0.1881000E+03  0.2142338E-02  0.5739773E-02  0.1888053E-02  0.9770164E-02
 0.1882000E+03  0.2143276E-02  0.5740329E-02  0.1886559E-02  0.9770164E-02
 0.1883000E+03  0.2144215E-02  0.5740883E-02  0.1885066E-02  0.9770164E-02
 0.1884000E+03  0.2145154E-02  0.5741434E-02  0.1883576E-02  0.9770164E-02
 0.1885000E+03  0.2146094E-02  0.5741983E-02  0.1882087E-02  0.9770164E-02
 0.1886000E+03  0.2147035E-02  0.5742530E-02  0.1880599E-02  0.9770164E-02
 0.1887000E+03  0.2147976E-02  0.5743074E-02  0.1879113E-02  0.9770164E-02
 0.1888000E+03  0.2148918E-02  0.5743616E-02  0.1877629E-02  0.9770164E-02
 0.1889000E+03  0.2149861E-02  0.5744156E-02  0.1876147E-02  0.9770164E-02
 0.1890000E+03  0.2150804E-02  0.5744694E-02  0.1874666E-02  0.9770164E-02
 0.1891000E+03  0.2151748E-02  0.5745229E-02  0.1873187E-02  0.9770164E-02
 0.1892000E+03  0.2152692E-02  0.5745762E-02  0.1871709E-02  0.9770164E-02
 0.1893000E+03  0.2153638E-02  0.5746293E-02  0.1870233E-02  0.9770164E-02
 0.1894000E+03  0.2154583E-02  0.5746822E-02  0.1868759E-02  0.9770164E-02
 0.1895000E+03  0.2155530E-02  0.5747348E-02  0.1867286E-02  0.9770164E-02
 0.1896000E+03  0.2156477E-02  0.5747872E-02  0.1865815E-02  0.9770164E-02
 0.1897000E+03  0.2157424E-02  0.5748394E-02  0.1864346E-02  0.9770164E-02
 0.1898000E+03  0.2158373E-02  0.5748913E-02  0.1862878E-02  0.9770164E-02
 0.1899000E+03  0.2159322E-02  0.5749430E-02  0.1861412E-02  0.9770164E-02
 0.1900000E+03  0.2160271E-02  0.5749945E-02  0.1859948E-02  0.9770164E-02
 0.1901000E+03  0.2161221E-02  0.5750458E-02  0.1858485E-02  0.9770164E-02
 0.1902000E+03  0.2162172E-02  0.5750968E-02  0.1857024E-02  0.9770164E-02
 0.1903000E+03  0.2163123E-02  0.5751477E-02  0.1855564E-02  0.9770164E-02
 0.1904000E+03  0.2164075E-02  0.5751983E-02  0.1854106E-02  0.9770164E-02
 0.1905000E+03  0.2165028E-02  0.5752486E-02  0.1852650E-02  0.9770164E-02
 0.1906000E+03  0.2165981E-02  0.5752988E-02  0.1851195E-02  0.9770164E-02
 0.1907000E+03  0.2166935E-02  0.5753487E-02  0.1849742E-02  0.9770164E-02
 0.1908000E+03  0.2167890E-02  0.5753984E-02  0.1848290E-02  0.9770164E-02
 0.1909000E+03  0.2168845E-02  0.5754479E-02  0.1846840E-02  0.9770164E-02
 0.1910000E+03  0.2169801E-02  0.5754972E-02  0.1845392E-02  0.9770164E-02
 0.1911000E+03  0.2170757E-02  0.5755462E-02  0.1843945E-02  0.9770164E-02
 0.1912000E+03  0.2171714E-02  0.5755950E-02  0.1842500E-02  0.9770164E-02
 0.1913000E+03  0.2172672E-02  0.5756436E-02  0.1841056E-02  0.9770164E-02
 0.1914000E+03  0.2173630E-02  0.5756920E-02  0.1839614E-02  0.9770164E-02
 0.1915000E+03  0.2174589E-02  0.5757401E-02  0.1838174E-02  0.9770164E-02
 0.1916000E+03  0.2175548E-02  0.5757880E-02  0.1836735E-02  0.9770164E-02
 0.1917000E+03  0.2176508E-02  0.5758357E-02  0.1835298E-02  0.9770164E-02
 0.1918000E+03  0.2177469E-02  0.5758832E-02  0.1833863E-02  0.9770164E-02
 0.1919000E+03  0.2178430E-02  0.5759305E-02  0.1832429E-02  0.9770164E-02
 0.1920000E+03  0.2179392E-02  0.5759775E-02  0.1830997E-02  0.9770164E-02
 0.1921000E+03  0.2180355E-02  0.5760243E-02  0.1829566E-02  0.9770164E-02
 0.1922000E+03  0.2181318E-02  0.5760709E-02  0.1828137E-02  0.9770164E-02
 0.1923000E+03  0.2182282E-02  0.5761173E-02  0.1826709E-02  0.9770164E-02
 0.1924000E+03  0.2183246E-02  0.5761635E-02  0.1825283E-02  0.9770164E-02
 0.1925000E+03  0.2184211E-02  0.5762094E-02  0.1823859E-02  0.9770164E-02
 0.1926000E+03  0.2185177E-02  0.5762552E-02  0.1822436E-02  0.9770164E-02
 0.1927000E+03  0.1246480E-02  0.3587409E-02  0.4453066E-02  0.9286955E-02
 0.1928000E+03  0.1246533E-02  0.3586758E-02  0.4453665E-02  0.9286955E-02
 0.1929000E+03  0.1246593E-02  0.3586119E-02  0.4454244E-02  0.9286955E-02
 0.1930000E+03  0.1246658E-02  0.3585494E-02  0.4454803E-02  0.9286955E-02
 0.1931000E+03  0.1246730E-02  0.3584883E-02  0.4455342E-02  0.9286955E-02
 0.1932000E+03  0.1246808E-02  0.3584285E-02  0.4455862E-02  0.9286955E-02
 0.1933000E+03  0.1246893E-02  0.3583701E-02  0.4456361E-02  0.9286955E-02
 0.1934000E+03  0.1246984E-02  0.3583130E-02  0.4456841E-02  0.9286955E-02
 0.1935000E+03  0.1247081E-02  0.3582573E-02  0.4457301E-02  0.9286955E-02
 0.1936000E+03  0.1247184E-02  0.3582030E-02  0.4457742E-02  0.9286955E-02
 0.1937000E+03  0.1247294E-02  0.3581500E-02  0.4458162E-02  0.9286955E-02
 0.1938000E+03  0.1247410E-02  0.3580983E-02  0.4458562E-02  0.9286955E-02
 0.1939000E+03  0.1247532E-02  0.3580481E-02  0.4458943E-02  0.9286955E-02
 0.1940000E+03  0.1247660E-02  0.3579991E-02  0.4459304E-02  0.9286955E-02
 0.1941000E+03  0.1247795E-02  0.3579516E-02  0.4459645E-02  0.9286955E-02
 0.1942000E+03  0.1247936E-02  0.3579054E-02  0.4459965E-02  0.9286955E-02
 0.1943000E+03  0.1248083E-02  0.3578606E-02  0.4460266E-02  0.9286955E-02
 0.1944000E+03  0.1248237E-02  0.3578171E-02  0.4460547E-02  0.9286955E-02
 0.1945000E+03  0.1248397E-02  0.3577750E-02  0.4460808E-02  0.9286955E-02
 0.1946000E+03  0.1248563E-02  0.3577343E-02  0.4461049E-02  0.9286955E-02
 0.1947000E+03  0.1248736E-02  0.3576949E-02  0.4461271E-02  0.9286955E-02
 0.1948000E+03  0.1248914E-02  0.3576570E-02  0.4461472E-02  0.9286955E-02
 0.1949000E+03  0.1249099E-02  0.3576203E-02  0.4461653E-02  0.9286955E-02
 0.1950000E+03  0.1249290E-02  0.3575851E-02  0.4461814E-02  0.9286955E-02
 0.1951000E+03  0.1249488E-02  0.3575512E-02  0.4461955E-02  0.9286955E-02
 0.1952000E+03  0.1249692E-02  0.3575187E-02  0.4462076E-02  0.9286955E-02
 0.1953000E+03  0.1249902E-02  0.3574876E-02  0.4462178E-02  0.9286955E-02
 0.1954000E+03  0.1250118E-02  0.3574579E-02  0.4462259E-02  0.9286955E-02
 0.1955000E+03  0.1250341E-02  0.3574295E-02  0.4462320E-02  0.9286955E-02
 0.1956000E+03  0.1250569E-02  0.3574025E-02  0.4462361E-02  0.9286955E-02
 0.1957000E+03  0.1250804E-02  0.3573769E-02  0.4462382E-02  0.9286955E-02
 0.1958000E+03  0.1251045E-02  0.3573527E-02  0.4462383E-02  0.9286955E-02
 0.1959000E+03  0.1251293E-02  0.3573298E-02  0.4462365E-02  0.9286955E-02
 0.1960000E+03  0.1251546E-02  0.3573084E-02  0.4462326E-02  0.9286955E-02
 0.1961000E+03  0.1251806E-02  0.3572883E-02  0.4462267E-02  0.9286955E-02
 0.1962000E+03  0.1252072E-02  0.3572696E-02  0.4462188E-02  0.9286955E-02
 0.1963000E+03  0.1252344E-02  0.3572522E-02  0.4462089E-02  0.9286955E-02
 0.1964000E+03  0.1252622E-02  0.3572363E-02  0.4461970E-02  0.9286955E-02
 0.1965000E+03  0.1252906E-02  0.3572218E-02  0.4461832E-02  0.9286955E-02
 0.1966000E+03  0.1253196E-02  0.3572086E-02  0.4461673E-02  0.9286955E-02
 0.1967000E+03  0.1253493E-02  0.3571968E-02  0.4461494E-02  0.9286955E-02
 0.1968000E+03  0.1253795E-02  0.3571865E-02  0.4461296E-02  0.9286955E-02
 0.1969000E+03  0.1254104E-02  0.3571775E-02  0.4461077E-02  0.9286955E-02
 0.1970000E+03  0.1254419E-02  0.3571699E-02  0.4460838E-02  0.9286955E-02
 0.1971000E+03  0.1254739E-02  0.3571637E-02  0.4460580E-02  0.9286955E-02
 0.1972000E+03  0.1255066E-02  0.3571588E-02  0.4460301E-02  0.9286955E-02
 0.1973000E+03  0.1255398E-02  0.3571554E-02  0.4460003E-02  0.9286955E-02
 0.1974000E+03  0.1255737E-02  0.3571534E-02  0.4459685E-02  0.9286955E-02
 0.1975000E+03  0.1256081E-02  0.3571527E-02  0.4459347E-02  0.9286955E-02
 0.1976000E+03  0.1256432E-02  0.3571535E-02  0.4458989E-02  0.9286955E-02
 0.1977000E+03  0.1256788E-02  0.3571556E-02  0.4458611E-02  0.9286955E-02
 0.1978000E+03  0.1257151E-02  0.3571592E-02  0.4458213E-02  0.9286955E-02
 0.1979000E+03  0.1257519E-02  0.3571641E-02  0.4457795E-02  0.9286955E-02
 0.1980000E+03  0.1257893E-02  0.3571705E-02  0.4457358E-02  0.9286955E-02
 0.1981000E+03  0.1258272E-02  0.3571782E-02  0.4456901E-02  0.9286955E-02
 0.1982000E+03  0.1258658E-02  0.3571874E-02  0.4456424E-02  0.9286955E-02
 0.1983000E+03  0.1259049E-02  0.3571979E-02  0.4455927E-02  0.9286955E-02
 0.1984000E+03  0.1259446E-02  0.3572099E-02  0.4455411E-02  0.9286955E-02
 0.1985000E+03  0.1259849E-02  0.3572232E-02  0.4454875E-02  0.9286955E-02
 0.1986000E+03  0.1260257E-02  0.3572379E-02  0.4454319E-02  0.9286955E-02
 0.1987000E+03  0.1260671E-02  0.3572541E-02  0.4453743E-02  0.9286955E-02
 0.1988000E+03  0.1261091E-02  0.3572716E-02  0.4453148E-02  0.9286955E-02
 0.1989000E+03  0.1261516E-02  0.3572906E-02  0.4452533E-02  0.9286955E-02
 0.1990000E+03  0.1261947E-02  0.3573110E-02  0.4451899E-02  0.9286955E-02
 0.1991000E+03  0.1262384E-02  0.3573327E-02  0.4451244E-02  0.9286955E-02
 0.1992000E+03  0.1262826E-02  0.3573559E-02  0.4450571E-02  0.9286955E-02
 0.1993000E+03  0.1263273E-02  0.3573805E-02  0.4449878E-02  0.9286955E-02
 0.1994000E+03  0.1263726E-02  0.3574065E-02  0.4449165E-02  0.9286955E-02
 0.1995000E+03  0.1264184E-02  0.3574339E-02  0.4448433E-02  0.9286955E-02
 0.1996000E+03  0.1264648E-02  0.3574627E-02  0.4447681E-02  0.9286955E-02
 0.1997000E+03  0.1265117E-02  0.3574929E-02  0.4446910E-02  0.9286955E-02
 0.1998000E+03  0.1265591E-02  0.3575245E-02  0.4446119E-02  0.9286955E-02
 0.1999000E+03  0.1266071E-02  0.3575575E-02  0.4445309E-02  0.9286955E-02
 0.2000000E+03  0.1266556E-02  0.3575920E-02  0.4444480E-02  0.9286955E-02
 0.2001000E+03  0.1267046E-02  0.3576278E-02  0.4443631E-02  0.9286955E-02
 0.2002000E+03  0.1267541E-02  0.3576651E-02  0.4442764E-02  0.9286955E-02
 0.2003000E+03  0.1268042E-02  0.3577037E-02  0.4441876E-02  0.9286955E-02
 0.2004000E+03  0.1268547E-02  0.3577438E-02  0.4440970E-02  0.9286955E-02
 0.2005000E+03  0.1269058E-02  0.3577853E-02  0.4440045E-02  0.9286955E-02
 0.2006000E+03  0.1269573E-02  0.3578282E-02  0.4439100E-02  0.9286955E-02
 0.2007000E+03  0.1270094E-02  0.3578725E-02  0.4438136E-02  0.9286955E-02
 0.2008000E+03  0.1270620E-02  0.3579183E-02  0.4437153E-02  0.9286955E-02
 0.2009000E+03  0.1271150E-02  0.3579654E-02  0.4436151E-02  0.9286955E-02
 0.2010000E+03  0.1271686E-02  0.3580140E-02  0.4435130E-02  0.9286955E-02
 0.2011000E+03  0.1272226E-02  0.3580640E-02  0.4434090E-02  0.9286955E-02
 0.2012000E+03  0.1272771E-02  0.3581154E-02  0.4433031E-02  0.9286955E-02
 0.2013000E+03  0.1273321E-02  0.3581682E-02  0.4431953E-02  0.9286955E-02
 0.2014000E+03  0.1273875E-02  0.3582224E-02  0.4430856E-02  0.9286955E-02
 0.2015000E+03  0.1274434E-02  0.3582780E-02  0.4429741E-02  0.9286955E-02
 0.2016000E+03  0.1274998E-02  0.3583351E-02  0.4428607E-02  0.9286955E-02
 0.2017000E+03  0.1275566E-02  0.3583936E-02  0.4427453E-02  0.9286955E-02
 0.2018000E+03  0.1276139E-02  0.3584535E-02  0.4426282E-02  0.9286955E-02
 0.2019000E+03  0.1276717E-02  0.3585148E-02  0.4425091E-02  0.9286955E-02
