 0.3050000E+02  0.3612764E-03  0.4771003E-02  0.5118882E-02  0.1025116E-01
 0.3060000E+02  0.3632830E-03  0.4768657E-02  0.5119221E-02  0.1025116E-01
 0.3070000E+02  0.3652926E-03  0.4766313E-02  0.5119556E-02  0.1025116E-01
 0.3080000E+02  0.3673052E-03  0.4763970E-02  0.5119886E-02  0.1025116E-01
 0.3090000E+02  0.3693207E-03  0.4761628E-02  0.5120212E-02  0.1025116E-01
 0.3100000E+02  0.3713392E-03  0.4759288E-02  0.5120534E-02  0.1025116E-01
 0.3110000E+02  0.3733607E-03  0.4756949E-02  0.5120852E-02  0.1025116E-01
 0.3120000E+02  0.3753851E-03  0.4754612E-02  0.5121164E-02  0.1025116E-01
 0.3130000E+02  0.3774123E-03  0.4752276E-02  0.5121473E-02  0.1025116E-01
 0.3140000E+02  0.3794425E-03  0.4749943E-02  0.5121776E-02  0.1025116E-01
 0.3150000E+02  0.3814756E-03  0.4747610E-02  0.5122075E-02  0.1025116E-01
 0.3160000E+02  0.3835115E-03  0.4745280E-02  0.5122370E-02  0.1025116E-01
 0.3170000E+02  0.3855503E-03  0.4742952E-02  0.5122659E-02  0.1025116E-01
 0.3180000E+02  0.3875919E-03  0.4740625E-02  0.5122944E-02  0.1025116E-01
 0.3190000E+02  0.3896363E-03  0.4738301E-02  0.5123224E-02  0.1025116E-01
 0.3200000E+02  0.3916836E-03  0.4735978E-02  0.5123499E-02  0.1025116E-01
 0.3210000E+02  0.3937336E-03  0.4733658E-02  0.5123770E-02  0.1025116E-01
 0.3220000E+02  0.3957864E-03  0.4731340E-02  0.5124035E-02  0.1025116E-01
 0.3230000E+02  0.3978420E-03  0.4729024E-02  0.5124296E-02  0.1025116E-01
 0.3240000E+02  0.3999003E-03  0.4726710E-02  0.5124551E-02  0.1025116E-01
 0.3250000E+02  0.4019614E-03  0.4724399E-02  0.5124801E-02  0.1025116E-01
 0.3260000E+02  0.4040252E-03  0.4722090E-02  0.5125046E-02  0.1025116E-01
 0.3270000E+02  0.4060917E-03  0.4719783E-02  0.5125286E-02  0.1025116E-01
 0.3280000E+02  0.4081609E-03  0.4717479E-02  0.5125521E-02  0.1025116E-01
 0.3290000E+02  0.4102327E-03  0.4715178E-02  0.5125751E-02  0.1025116E-01
 0.3300000E+02  0.4123073E-03  0.4712879E-02  0.5125975E-02  0.1025116E-01
 0.3310000E+02  0.4143845E-03  0.4710583E-02  0.5126194E-02  0.1025116E-01
 0.3320000E+02  0.4164643E-03  0.4708289E-02  0.5126408E-02  0.1025116E-01
 0.3330000E+02  0.4185468E-03  0.4705999E-02  0.5126616E-02  0.1025116E-01
 0.3340000E+02  0.4206319E-03  0.4703711E-02  0.5126819E-02  0.1025116E-01
 0.3350000E+02  0.4227196E-03  0.4701426E-02  0.5127016E-02  0.1025116E-01
 0.3360000E+02  0.4248099E-03  0.4699144E-02  0.5127207E-02  0.1025116E-01
 0.3370000E+02  0.4269028E-03  0.4696865E-02  0.5127394E-02  0.1025116E-01
 0.3380000E+02  0.4289983E-03  0.4694589E-02  0.5127574E-02  0.1025116E-01
 0.3390000E+02  0.4310963E-03  0.4692316E-02  0.5127749E-02  0.1025116E-01
 0.3400000E+02  0.4331968E-03  0.4690047E-02  0.5127918E-02  0.1025116E-01
 0.3410000E+02  0.4352999E-03  0.4687780E-02  0.5128081E-02  0.1025116E-01
 0.3420000E+02  0.4374055E-03  0.4685517E-02  0.5128238E-02  0.1025116E-01
 0.3430000E+02  0.4395137E-03  0.4683258E-02  0.5128390E-02  0.1025116E-01
 0.3440000E+02  0.4416243E-03  0.4681001E-02  0.5128536E-02  0.1025116E-01
 0.3450000E+02  0.4437374E-03  0.4678748E-02  0.5128676E-02  0.1025116E-01
 0.3460000E+02  0.4458530E-03  0.4676499E-02  0.5128809E-02  0.1025116E-01
 0.3470000E+02  0.4479711E-03  0.4674253E-02  0.5128937E-02  0.1025116E-01
 0.3480000E+02  0.4500916E-03  0.4672011E-02  0.5129059E-02  0.1025116E-01
 0.3490000E+02  0.4522146E-03  0.4669772E-02  0.5129174E-02  0.1025116E-01
 0.3500000E+02  0.4543400E-03  0.4667537E-02  0.5129284E-02  0.1025116E-01
 0.3510000E+02  0.4564678E-03  0.4665306E-02  0.5129387E-02  0.1025116E-01
 0.3520000E+02  0.4585981E-03  0.4663079E-02  0.5129484E-02  0.1025116E-01
 0.3530000E+02  0.4607307E-03  0.4660856E-02  0.5129575E-02  0.1025116E-01
 0.3540000E+02  0.4628657E-03  0.4658636E-02  0.5129659E-02  0.1025116E-01
 0.3550000E+02  0.4650032E-03  0.4656421E-02  0.5129737E-02  0.1025116E-01
 0.3560000E+02  0.4671430E-03  0.4654209E-02  0.5129809E-02  0.1025116E-01
 0.3570000E+02  0.4692851E-03  0.4652002E-02  0.5129874E-02  0.1025116E-01
 0.3580000E+02  0.4714297E-03  0.4649798E-02  0.5129933E-02  0.1025116E-01
 0.3590000E+02  0.4735765E-03  0.4647599E-02  0.5129985E-02  0.1025116E-01
 0.3600000E+02  0.4757257E-03  0.4645405E-02  0.5130031E-02  0.1025116E-01
 0.3610000E+02  0.4778773E-03  0.4643214E-02  0.5130070E-02  0.1025116E-01
 0.3620000E+02  0.4800311E-03  0.4641028E-02  0.5130103E-02  0.1025116E-01
 0.3630000E+02  0.4821873E-03  0.4638846E-02  0.5130128E-02  0.1025116E-01
 0.3640000E+02  0.4843457E-03  0.4636668E-02  0.5130147E-02  0.1025116E-01
 0.3650000E+02  0.4865065E-03  0.4634495E-02  0.5130160E-02  0.1025116E-01
 0.3660000E+02  0.4886695E-03  0.4632327E-02  0.5130165E-02  0.1025116E-01
 0.3670000E+02  0.4908348E-03  0.4630163E-02  0.5130164E-02  0.1025116E-01
 0.3680000E+02  0.4930023E-03  0.4628004E-02  0.5130155E-02  0.1025116E-01
 0.3690000E+02  0.4951722E-03  0.4625849E-02  0.5130140E-02  0.1025116E-01
 0.3700000E+02  0.4973442E-03  0.4623699E-02  0.5130118E-02  0.1025116E-01
 0.3710000E+02  0.4995185E-03  0.4621554E-02  0.5130088E-02  0.1025116E-01
 0.3720000E+02  0.5016951E-03  0.4619414E-02  0.5130052E-02  0.1025116E-01
 0.3730000E+02  0.5038738E-03  0.4617279E-02  0.5130009E-02  0.1025116E-01
 0.3740000E+02  0.5060548E-03  0.4615148E-02  0.5129958E-02  0.1025116E-01
 0.3750000E+02  0.5082380E-03  0.4613023E-02  0.5129901E-02  0.1025116E-01
 0.3760000E+02  0.5104233E-03  0.4610902E-02  0.5129836E-02  0.1025116E-01
 0.3770000E+02  0.5126109E-03  0.4608787E-02  0.5129763E-02  0.1025116E-01
 0.3780000E+02  0.5148006E-03  0.4606677E-02  0.5129684E-02  0.1025116E-01
 0.3790000E+02  0.5169926E-03  0.4604572E-02  0.5129597E-02  0.1025116E-01
 0.3800000E+02  0.5191866E-03  0.4602472E-02  0.5129503E-02  0.1025116E-01
 0.3810000E+02  0.5213829E-03  0.4600377E-02  0.5129402E-02  0.1025116E-01
 0.3820000E+02  0.5235813E-03  0.4598288E-02  0.5129293E-02  0.1025116E-01
 0.3830000E+02  0.5257819E-03  0.4596203E-02  0.5129176E-02  0.1025116E-01
 0.3840000E+02  0.5279845E-03  0.4594125E-02  0.5129052E-02  0.1025116E-01
 0.3850000E+02  0.5301894E-03  0.4592052E-02  0.5128920E-02  0.1025116E-01
 0.3860000E+02  0.5323963E-03  0.4589984E-02  0.5128781E-02  0.1025116E-01
 0.3870000E+02  0.5346054E-03  0.4587921E-02  0.5128634E-02  0.1025116E-01
 0.3880000E+02  0.5368165E-03  0.4585865E-02  0.5128480E-02  0.1025116E-01
 0.3890000E+02  0.5390298E-03  0.4583814E-02  0.5128318E-02  0.1025116E-01
 0.3900000E+02  0.5412452E-03  0.4581768E-02  0.5128148E-02  0.1025116E-01
 0.3910000E+02  0.5434626E-03  0.4579729E-02  0.5127970E-02  0.1025116E-01
 0.3920000E+02  0.5456822E-03  0.4577695E-02  0.5127785E-02  0.1025116E-01
 0.3930000E+02  0.5479038E-03  0.4575666E-02  0.5127591E-02  0.1025116E-01
 0.3940000E+02  0.5501275E-03  0.4573644E-02  0.5127390E-02  0.1025116E-01
 0.3950000E+02  0.5523533E-03  0.4571627E-02  0.5127181E-02  0.1025116E-01
 0.3960000E+02  0.5545811E-03  0.4569617E-02  0.5126963E-02  0.1025116E-01
 0.3970000E+02  0.5568109E-03  0.4567612E-02  0.5126738E-02  0.1025116E-01
 0.3980000E+02  0.5590429E-03  0.4565614E-02  0.5126505E-02  0.1025116E-01
 0.3990000E+02  0.5612768E-03  0.4563621E-02  0.5126264E-02  0.1025116E-01
 0.4000000E+02  0.5635128E-03  0.4561634E-02  0.5126014E-02  0.1025116E-01
 0.4010000E+02  0.5657508E-03  0.4559654E-02  0.5125756E-02  0.1025116E-01
 0.4020000E+02  0.5679909E-03  0.4557680E-02  0.5125491E-02  0.1025116E-01
 0.4030000E+02  0.5702329E-03  0.4555712E-02  0.5125217E-02  0.1025116E-01
 0.4040000E+02  0.5724770E-03  0.4553750E-02  0.5124934E-02  0.1025116E-01
 0.4050000E+02  0.5747230E-03  0.4551795E-02  0.5124644E-02  0.1025116E-01
 0.4060000E+02  0.5769711E-03  0.4549845E-02  0.5124345E-02  0.1025116E-01
 0.4070000E+02  0.5792212E-03  0.4547903E-02  0.5124038E-02  0.1025116E-01
 0.4080000E+02  0.5814732E-03  0.4545966E-02  0.5123722E-02  0.1025116E-01
 0.4090000E+02  0.5837272E-03  0.4544036E-02  0.5123398E-02  0.1025116E-01
 0.4100000E+02  0.5859832E-03  0.4542113E-02  0.5123065E-02  0.1025116E-01
 0.4110000E+02  0.5882412E-03  0.4540196E-02  0.5122724E-02  0.1025116E-01
 0.4120000E+02  0.5905012E-03  0.4538286E-02  0.5122375E-02  0.1025116E-01
 0.4130000E+02  0.5927631E-03  0.4536382E-02  0.5122017E-02  0.1025116E-01
 0.4140000E+02  0.5950269E-03  0.4534485E-02  0.5121650E-02  0.1025116E-01
 0.4150000E+02  0.5972927E-03  0.4532594E-02  0.5121274E-02  0.1025116E-01
 0.4160000E+02  0.5995605E-03  0.4530711E-02  0.5120890E-02  0.1025116E-01
 0.4170000E+02  0.6018301E-03  0.4528834E-02  0.5120498E-02  0.1025116E-01
 0.4180000E+02  0.6041018E-03  0.4526963E-02  0.5120096E-02  0.1025116E-01
 0.4190000E+02  0.6063753E-03  0.4525100E-02  0.5119686E-02  0.1025116E-01
 0.4200000E+02  0.6086508E-03  0.4523244E-02  0.5119267E-02  0.1025116E-01
 0.4210000E+02  0.6109282E-03  0.4521394E-02  0.5118839E-02  0.1025116E-01
 0.4220000E+02  0.6132075E-03  0.4519551E-02  0.5118402E-02  0.1025116E-01
 0.4230000E+02  0.6154887E-03  0.4517716E-02  0.5117957E-02  0.1025116E-01
 0.4240000E+02  0.6177718E-03  0.4515887E-02  0.5117502E-02  0.1025116E-01
 0.4250000E+02  0.6200568E-03  0.4514066E-02  0.5117039E-02  0.1025116E-01
 0.4260000E+02  0.6223437E-03  0.4512251E-02  0.5116566E-02  0.1025116E-01
 0.4270000E+02  0.6246325E-03  0.4510444E-02  0.5116085E-02  0.1025116E-01
 0.4280000E+02  0.6269232E-03  0.4508644E-02  0.5115595E-02  0.1025116E-01
 0.4290000E+02  0.6292158E-03  0.4506851E-02  0.5115095E-02  0.1025116E-01
 0.4300000E+02  0.6315102E-03  0.4505065E-02  0.5114586E-02  0.1025116E-01
 0.4310000E+02  0.6338065E-03  0.4503286E-02  0.5114069E-02  0.1025116E-01
 0.4320000E+02  0.6361047E-03  0.4501515E-02  0.5113542E-02  0.1025116E-01
 0.4330000E+02  0.6384047E-03  0.4499751E-02  0.5113006E-02  0.1025116E-01
 0.4340000E+02  0.6407066E-03  0.4497995E-02  0.5112460E-02  0.1025116E-01
 0.4350000E+02  0.6430104E-03  0.4496245E-02  0.5111906E-02  0.1025116E-01
 0.4360000E+02  0.6453160E-03  0.4494504E-02  0.5111342E-02  0.1025116E-01
 0.4370000E+02  0.6476234E-03  0.4492769E-02  0.5110769E-02  0.1025116E-01
 0.4380000E+02  0.6499326E-03  0.4491043E-02  0.5110186E-02  0.1025116E-01
 0.4390000E+02  0.6522437E-03  0.4489323E-02  0.5109594E-02  0.1025116E-01
 0.4400000E+02  0.6545567E-03  0.4487612E-02  0.5108993E-02  0.1025116E-01
 0.4410000E+02  0.6568714E-03  0.4485908E-02  0.5108382E-02  0.1025116E-01
 0.4420000E+02  0.6591880E-03  0.4484211E-02  0.5107762E-02  0.1025116E-01
 0.4430000E+02  0.6615063E-03  0.4482522E-02  0.5107133E-02  0.1025116E-01
 0.4440000E+02  0.6638265E-03  0.4480841E-02  0.5106494E-02  0.1025116E-01
 0.4450000E+02  0.6661485E-03  0.4479168E-02  0.5105845E-02  0.1025116E-01
 0.4460000E+02  0.6684723E-03  0.4477502E-02  0.5105187E-02  0.1025116E-01
 0.4470000E+02  0.6707979E-03  0.4475844E-02  0.5104519E-02  0.1025116E-01
 0.4480000E+02  0.6731252E-03  0.4474194E-02  0.5103842E-02  0.1025116E-01
 0.4490000E+02  0.6754544E-03  0.4472552E-02  0.5103155E-02  0.1025116E-01
 0.4500000E+02  0.6777853E-03  0.4470918E-02  0.5102458E-02  0.1025116E-01
 0.4510000E+02  0.6801181E-03  0.4469291E-02  0.5101752E-02  0.1025116E-01
 0.4520000E+02  0.6824525E-03  0.4467673E-02  0.5101036E-02  0.1025116E-01
 0.4530000E+02  0.6847888E-03  0.4466062E-02  0.5100310E-02  0.1025116E-01
 0.4540000E+02  0.6871268E-03  0.4464459E-02  0.5099575E-02  0.1025116E-01
 0.4550000E+02  0.6894666E-03  0.4462865E-02  0.5098830E-02  0.1025116E-01
 0.4560000E+02  0.6918081E-03  0.4461278E-02  0.5098075E-02  0.1025116E-01
 0.4570000E+02  0.6941514E-03  0.4459700E-02  0.5097310E-02  0.1025116E-01
 0.4580000E+02  0.6964964E-03  0.4458129E-02  0.5096535E-02  0.1025116E-01
 0.4590000E+02  0.6988431E-03  0.4456567E-02  0.5095751E-02  0.1025116E-01
 0.4600000E+02  0.7011916E-03  0.4455013E-02  0.5094957E-02  0.1025116E-01
 0.4610000E+02  0.7035418E-03  0.4453467E-02  0.5094152E-02  0.1025116E-01
 0.4620000E+02  0.7058938E-03  0.4451929E-02  0.5093338E-02  0.1025116E-01
 0.4630000E+02  0.7082474E-03  0.4450400E-02  0.5092514E-02  0.1025116E-01
 0.4640000E+02  0.7106028E-03  0.4448879E-02  0.5091680E-02  0.1025116E-01
 0.4650000E+02  0.7129599E-03  0.4447366E-02  0.5090836E-02  0.1025116E-01
 0.4660000E+02  0.7153187E-03  0.4445861E-02  0.5089981E-02  0.1025116E-01
 0.4670000E+02  0.7176791E-03  0.4444365E-02  0.5089117E-02  0.1025116E-01
 0.4680000E+02  0.7200413E-03  0.4442877E-02  0.5088243E-02  0.1025116E-01
 0.4690000E+02  0.7224052E-03  0.4441397E-02  0.5087359E-02  0.1025116E-01
 0.4700000E+02  0.7247707E-03  0.4439926E-02  0.5086464E-02  0.1025116E-01
 0.4710000E+02  0.7271380E-03  0.4438464E-02  0.5085560E-02  0.1025116E-01
 0.4720000E+02  0.7295069E-03  0.4437009E-02  0.5084645E-02  0.1025116E-01
 0.4730000E+02  0.7318775E-03  0.4435564E-02  0.5083720E-02  0.1025116E-01
 0.4740000E+02  0.7342497E-03  0.4434126E-02  0.5082785E-02  0.1025116E-01
 0.4750000E+02  0.7366236E-03  0.4432698E-02  0.5081840E-02  0.1025116E-01
 0.4760000E+02  0.7389992E-03  0.4431277E-02  0.5080885E-02  0.1025116E-01
 0.4770000E+02  0.7413764E-03  0.4429866E-02  0.5079919E-02  0.1025116E-01
 0.4780000E+02  0.7437552E-03  0.4428463E-02  0.5078943E-02  0.1025116E-01
 0.4790000E+02  0.7461357E-03  0.4427069E-02  0.5077957E-02  0.1025116E-01
 0.4800000E+02  0.7485178E-03  0.4425683E-02  0.5076961E-02  0.1025116E-01
 0.4810000E+02  0.7509015E-03  0.4424306E-02  0.5075954E-02  0.1025116E-01
 0.4820000E+02  0.7532869E-03  0.4422937E-02  0.5074937E-02  0.1025116E-01
 0.4830000E+02  0.7556739E-03  0.4421578E-02  0.5073910E-02  0.1025116E-01
 0.4840000E+02  0.7580624E-03  0.4420227E-02  0.5072872E-02  0.1025116E-01
 0.4850000E+02  0.7604526E-03  0.4418885E-02  0.5071824E-02  0.1025116E-01
 0.4860000E+02  0.7628444E-03  0.4417551E-02  0.5070765E-02  0.1025116E-01
 0.4870000E+02  0.7652378E-03  0.4416227E-02  0.5069697E-02  0.1025116E-01
 0.4880000E+02  0.7676328E-03  0.4414911E-02  0.5068617E-02  0.1025116E-01
 0.4890000E+02  0.7700293E-03  0.4413604E-02  0.5067528E-02  0.1025116E-01
 0.4900000E+02  0.7724275E-03  0.4412306E-02  0.5066428E-02  0.1025116E-01
 0.4910000E+02  0.7748272E-03  0.4411017E-02  0.5065317E-02  0.1025116E-01
 0.4920000E+02  0.7772284E-03  0.4409737E-02  0.5064196E-02  0.1025116E-01
 0.4930000E+02  0.7796312E-03  0.4408465E-02  0.5063065E-02  0.1025116E-01
 0.4940000E+02  0.7820356E-03  0.4407203E-02  0.5061923E-02  0.1025116E-01
 0.4950000E+02  0.7844415E-03  0.4405950E-02  0.5060770E-02  0.1025116E-01
 0.4960000E+02  0.7868490E-03  0.4404705E-02  0.5059607E-02  0.1025116E-01
 0.4970000E+02  0.7892580E-03  0.4403470E-02  0.5058434E-02  0.1025116E-01
 0.4980000E+02  0.7916685E-03  0.4402243E-02  0.5057250E-02  0.1025116E-01
 0.4990000E+02  0.7940805E-03  0.4401026E-02  0.5056055E-02  0.1025116E-01
 0.5000000E+02  0.7964941E-03  0.4399817E-02  0.5054850E-02  0.1025116E-01
 0.5010000E+02  0.7989091E-03  0.4398618E-02  0.5053634E-02  0.1025116E-01
 0.5020000E+02  0.8013257E-03  0.4397428E-02  0.5052408E-02  0.1025116E-01
 0.5030000E+02  0.8037437E-03  0.4396246E-02  0.5051171E-02  0.1025116E-01
 0.5040000E+02  0.8061633E-03  0.4395074E-02  0.5049924E-02  0.1025116E-01
 0.5050000E+02  0.8085843E-03  0.4393912E-02  0.5048666E-02  0.1025116E-01
 0.5060000E+02  0.8110068E-03  0.4392758E-02  0.5047397E-02  0.1025116E-01
 0.5070000E+02  0.8134307E-03  0.4391613E-02  0.5046117E-02  0.1025116E-01
 0.5080000E+02  0.8158561E-03  0.4390478E-02  0.5044827E-02  0.1025116E-01
 0.5090000E+02  0.8182830E-03  0.4389352E-02  0.5043527E-02  0.1025116E-01
 0.5100000E+02  0.8207113E-03  0.4388235E-02  0.5042215E-02  0.1025116E-01
 0.5110000E+02  0.8231411E-03  0.4387127E-02  0.5040894E-02  0.1025116E-01
 0.5120000E+02  0.8255723E-03  0.4386028E-02  0.5039561E-02  0.1025116E-01
 0.5130000E+02  0.8280049E-03  0.4384939E-02  0.5038218E-02  0.1025116E-01
 0.5140000E+02  0.8304389E-03  0.4383859E-02  0.5036864E-02  0.1025116E-01
 0.5150000E+02  0.8328743E-03  0.4382788E-02  0.5035499E-02  0.1025116E-01
 0.5160000E+02  0.8353112E-03  0.4381727E-02  0.5034123E-02  0.1025116E-01
 0.5170000E+02  0.8377494E-03  0.4380675E-02  0.5032737E-02  0.1025116E-01
 0.5180000E+02  0.8401890E-03  0.4379632E-02  0.5031340E-02  0.1025116E-01
 0.5190000E+02  0.8426300E-03  0.4378598E-02  0.5029933E-02  0.1025116E-01
 0.5200000E+02  0.8450724E-03  0.4377574E-02  0.5028515E-02  0.1025116E-01
 0.5210000E+02  0.8475161E-03  0.4376560E-02  0.5027086E-02  0.1025116E-01
 0.5220000E+02  0.8499612E-03  0.4375554E-02  0.5025646E-02  0.1025116E-01
 0.5230000E+02  0.8524076E-03  0.4374558E-02  0.5024195E-02  0.1025116E-01
 0.5240000E+02  0.8548554E-03  0.4373572E-02  0.5022734E-02  0.1025116E-01
 0.5250000E+02  0.8573045E-03  0.4372595E-02  0.5021262E-02  0.1025116E-01
 0.5260000E+02  0.8597549E-03  0.4371627E-02  0.5019780E-02  0.1025116E-01
 0.5270000E+02  0.8622067E-03  0.4370669E-02  0.5018286E-02  0.1025116E-01
 0.5280000E+02  0.8646597E-03  0.4369720E-02  0.5016782E-02  0.1025116E-01
 0.5290000E+02  0.8671140E-03  0.4368780E-02  0.5015267E-02  0.1025116E-01
 0.5300000E+02  0.8695697E-03  0.4367850E-02  0.5013741E-02  0.1025116E-01
 0.5310000E+02  0.8720266E-03  0.4366930E-02  0.5012205E-02  0.1025116E-01
 0.5320000E+02  0.8744848E-03  0.4366019E-02  0.5010657E-02  0.1025116E-01
 0.5330000E+02  0.8769442E-03  0.4365118E-02  0.5009099E-02  0.1025116E-01
 0.5340000E+02  0.8794049E-03  0.4364226E-02  0.5007531E-02  0.1025116E-01
 0.5350000E+02  0.8818668E-03  0.4363343E-02  0.5005951E-02  0.1025116E-01
 0.5360000E+02  0.8843300E-03  0.4362471E-02  0.5004361E-02  0.1025116E-01
 0.5370000E+02  0.8867944E-03  0.4361607E-02  0.5002760E-02  0.1025116E-01
 0.5380000E+02  0.8892600E-03  0.4360753E-02  0.5001148E-02  0.1025116E-01
 0.5390000E+02  0.8917268E-03  0.4359909E-02  0.4999525E-02  0.1025116E-01
 0.5400000E+02  0.8941948E-03  0.4359075E-02  0.4997892E-02  0.1025116E-01
 0.5410000E+02  0.8966640E-03  0.4358250E-02  0.4996248E-02  0.1025116E-01
 0.5420000E+02  0.8991343E-03  0.4357434E-02  0.4994593E-02  0.1025116E-01
 0.5430000E+02  0.9016059E-03  0.4356628E-02  0.4992927E-02  0.1025116E-01
 0.5440000E+02  0.9040786E-03  0.4355832E-02  0.4991251E-02  0.1025116E-01
 0.5450000E+02  0.9065524E-03  0.4355045E-02  0.4989564E-02  0.1025116E-01
 0.5460000E+02  0.9090274E-03  0.4354268E-02  0.4987866E-02  0.1025116E-01
 0.5470000E+02  0.9115035E-03  0.4353501E-02  0.4986157E-02  0.1025116E-01
 0.5480000E+02  0.9139807E-03  0.4352743E-02  0.4984437E-02  0.1025116E-01
 0.5490000E+02  0.9164591E-03  0.4351995E-02  0.4982707E-02  0.1025116E-01
 0.5500000E+02  0.9189385E-03  0.4351256E-02  0.4980966E-02  0.1025116E-01
 0.5510000E+02  0.9214190E-03  0.4350528E-02  0.4979215E-02  0.1025116E-01
 0.5520000E+02  0.9239006E-03  0.4349808E-02  0.4977452E-02  0.1025116E-01
 0.5530000E+02  0.9263833E-03  0.4349099E-02  0.4975679E-02  0.1025116E-01
 0.5540000E+02  0.9288670E-03  0.4348399E-02  0.4973895E-02  0.1025116E-01
 0.5550000E+02  0.9313517E-03  0.4347709E-02  0.4972101E-02  0.1025116E-01
 0.5560000E+02  0.9338375E-03  0.4347028E-02  0.4970295E-02  0.1025116E-01
 0.5570000E+02  0.9363243E-03  0.4346358E-02  0.4968479E-02  0.1025116E-01
 0.5580000E+02  0.9388122E-03  0.4345696E-02  0.4966653E-02  0.1025116E-01
 0.5590000E+02  0.9413010E-03  0.4345045E-02  0.4964815E-02  0.1025116E-01
 0.5600000E+02  0.9437908E-03  0.4344403E-02  0.4962967E-02  0.1025116E-01
 0.5610000E+02  0.9462816E-03  0.4343771E-02  0.4961109E-02  0.1025116E-01
 0.5620000E+02  0.9487733E-03  0.4343149E-02  0.4959239E-02  0.1025116E-01
 0.5630000E+02  0.9512660E-03  0.4342536E-02  0.4957359E-02  0.1025116E-01
 0.5640000E+02  0.9537596E-03  0.4341933E-02  0.4955468E-02  0.1025116E-01
 0.5650000E+02  0.9562542E-03  0.4341340E-02  0.4953567E-02  0.1025116E-01
 0.5660000E+02  0.9587497E-03  0.4340757E-02  0.4951655E-02  0.1025116E-01
 0.5670000E+02  0.9612461E-03  0.4340183E-02  0.4949732E-02  0.1025116E-01
 0.5680000E+02  0.9637434E-03  0.4339619E-02  0.4947799E-02  0.1025116E-01
 0.5690000E+02  0.9662415E-03  0.4339065E-02  0.4945855E-02  0.1025116E-01
 0.5700000E+02  0.9687406E-03  0.4338520E-02  0.4943901E-02  0.1025116E-01
 0.5710000E+02  0.9712405E-03  0.4337985E-02  0.4941936E-02  0.1025116E-01
 0.5720000E+02  0.9737412E-03  0.4337460E-02  0.4939960E-02  0.1025116E-01
 0.5730000E+02  0.9762428E-03  0.4336945E-02  0.4937974E-02  0.1025116E-01
 0.5740000E+02  0.9787452E-03  0.4336439E-02  0.4935977E-02  0.1025116E-01
 0.5750000E+02  0.9812484E-03  0.4335944E-02  0.4933969E-02  0.1025116E-01
 0.5760000E+02  0.9837524E-03  0.4335457E-02  0.4931952E-02  0.1025116E-01
 0.5770000E+02  0.9862572E-03  0.4334981E-02  0.4929923E-02  0.1025116E-01
 0.5780000E+02  0.9887627E-03  0.4334514E-02  0.4927884E-02  0.1025116E-01
 0.5790000E+02  0.9912690E-03  0.4334058E-02  0.4925835E-02  0.1025116E-01
 0.5800000E+02  0.9937761E-03  0.4333610E-02  0.4923775E-02  0.1025116E-01
 0.5810000E+02  0.9962838E-03  0.4333173E-02  0.4921704E-02  0.1025116E-01
 0.5820000E+02  0.9987923E-03  0.4332745E-02  0.4919624E-02  0.1025116E-01
 0.5830000E+02  0.1001301E-02  0.4332328E-02  0.4917532E-02  0.1025116E-01
 0.5840000E+02  0.1003811E-02  0.4331919E-02  0.4915430E-02  0.1025116E-01
 0.5850000E+02  0.1006322E-02  0.4331521E-02  0.4913318E-02  0.1025116E-01
 0.5860000E+02  0.1008833E-02  0.4331132E-02  0.4911196E-02  0.1025116E-01
 0.5870000E+02  0.1011345E-02  0.4330754E-02  0.4909063E-02  0.1025116E-01
 0.5880000E+02  0.1013858E-02  0.4330384E-02  0.4906919E-02  0.1025116E-01
 0.5890000E+02  0.1016371E-02  0.4330025E-02  0.4904766E-02  0.1025116E-01
 0.5900000E+02  0.1018884E-02  0.4329675E-02  0.4902602E-02  0.1025116E-01
 0.5910000E+02  0.1021399E-02  0.4329336E-02  0.4900427E-02  0.1025116E-01
 0.5920000E+02  0.1023914E-02  0.4329005E-02  0.4898242E-02  0.1025116E-01
 0.5930000E+02  0.1026429E-02  0.4328685E-02  0.4896047E-02  0.1025116E-01
 0.5940000E+02  0.1028945E-02  0.4328374E-02  0.4893842E-02  0.1025116E-01
 0.5950000E+02  0.1031462E-02  0.4328073E-02  0.4891626E-02  0.1025116E-01
 0.5960000E+02  0.1033979E-02  0.4327782E-02  0.4889401E-02  0.1025116E-01
 0.5970000E+02  0.1036496E-02  0.4327501E-02  0.4887165E-02  0.1025116E-01
 0.5980000E+02  0.1039014E-02  0.4327229E-02  0.4884918E-02  0.1025116E-01
 0.5990000E+02  0.1041533E-02  0.4326967E-02  0.4882662E-02  0.1025116E-01
 0.6000000E+02  0.1044052E-02  0.4326714E-02  0.4880395E-02  0.1025116E-01
