 0.3050000E+00  0.4521152E+01  0.1207630E-03  0.2287273E+00  0.4750000E+01
 0.3060000E+00  0.4521278E+01  0.1230842E-03  0.2285995E+00  0.4750000E+01
 0.3070000E+00  0.4521403E+01  0.1254483E-03  0.2284716E+00  0.4750000E+01
 0.3080000E+00  0.4521529E+01  0.1278561E-03  0.2283433E+00  0.4750000E+01
 0.3090000E+00  0.4521655E+01  0.1303082E-03  0.2282148E+00  0.4750000E+01
 0.3100000E+00  0.4521781E+01  0.1328056E-03  0.2280860E+00  0.4750000E+01
 0.3110000E+00  0.4521908E+01  0.1353489E-03  0.2279569E+00  0.4750000E+01
 0.3120000E+00  0.4522035E+01  0.1379390E-03  0.2278276E+00  0.4750000E+01
 0.3130000E+00  0.4522162E+01  0.1405766E-03  0.2276980E+00  0.4750000E+01
 0.3140000E+00  0.4522289E+01  0.1432627E-03  0.2275681E+00  0.4750000E+01
 0.3150000E+00  0.4522416E+01  0.1459980E-03  0.2274380E+00  0.4750000E+01
 0.3160000E+00  0.4522544E+01  0.1487834E-03  0.2273076E+00  0.4750000E+01
 0.3170000E+00  0.4522672E+01  0.1516198E-03  0.2271770E+00  0.4750000E+01
 0.3180000E+00  0.4522800E+01  0.1545080E-03  0.2270460E+00  0.4750000E+01
 0.3190000E+00  0.4522928E+01  0.1574490E-03  0.2269149E+00  0.4750000E+01
 0.3200000E+00  0.4523056E+01  0.1604436E-03  0.2267834E+00  0.4750000E+01
 0.3210000E+00  0.4523185E+01  0.1634928E-03  0.2266517E+00  0.4750000E+01
 0.3220000E+00  0.4523314E+01  0.1665975E-03  0.2265198E+00  0.4750000E+01
 0.3230000E+00  0.4523443E+01  0.1697587E-03  0.2263876E+00  0.4750000E+01
 0.3240000E+00  0.4523572E+01  0.1729773E-03  0.2262552E+00  0.4750000E+01
 0.3250000E+00  0.4523702E+01  0.1762543E-03  0.2261224E+00  0.4750000E+01
 0.3260000E+00  0.4523831E+01  0.1795908E-03  0.2259895E+00  0.4750000E+01
 0.3270000E+00  0.4523961E+01  0.1829876E-03  0.2258563E+00  0.4750000E+01
 0.3280000E+00  0.4524091E+01  0.1864460E-03  0.2257228E+00  0.4750000E+01
 0.3290000E+00  0.4524221E+01  0.1899668E-03  0.2255891E+00  0.4750000E+01
 0.3300000E+00  0.4524351E+01  0.1935512E-03  0.2254552E+00  0.4750000E+01
 0.3310000E+00  0.4524482E+01  0.1972002E-03  0.2253210E+00  0.4750000E+01
 0.3320000E+00  0.4524613E+01  0.2009150E-03  0.2251866E+00  0.4750000E+01
 0.3330000E+00  0.4524744E+01  0.2046966E-03  0.2250519E+00  0.4750000E+01
 0.3340000E+00  0.4524875E+01  0.2085463E-03  0.2249170E+00  0.4750000E+01
 0.3350000E+00  0.4525006E+01  0.2124650E-03  0.2247818E+00  0.4750000E+01
 0.3360000E+00  0.4525137E+01  0.2164541E-03  0.2246464E+00  0.4750000E+01
 0.3370000E+00  0.4525269E+01  0.2205146E-03  0.2245108E+00  0.4750000E+01
 0.3380000E+00  0.4525401E+01  0.2246479E-03  0.2243749E+00  0.4750000E+01
 0.3390000E+00  0.4525533E+01  0.2288550E-03  0.2242388E+00  0.4750000E+01
 0.3400000E+00  0.4525665E+01  0.2331373E-03  0.2241024E+00  0.4750000E+01
 0.3410000E+00  0.4525797E+01  0.2374960E-03  0.2239659E+00  0.4750000E+01
 0.3420000E+00  0.4525929E+01  0.2419324E-03  0.2238290E+00  0.4750000E+01
 0.3430000E+00  0.4526062E+01  0.2464478E-03  0.2236920E+00  0.4750000E+01
 0.3440000E+00  0.4526194E+01  0.2510434E-03  0.2235547E+00  0.4750000E+01
 0.3450000E+00  0.4526327E+01  0.2557207E-03  0.2234172E+00  0.4750000E+01
 0.3460000E+00  0.4526460E+01  0.2604810E-03  0.2232795E+00  0.4750000E+01
 0.3470000E+00  0.4526593E+01  0.2653257E-03  0.2231416E+00  0.4750000E+01
 0.3480000E+00  0.4526727E+01  0.2702562E-03  0.2230034E+00  0.4750000E+01
 0.3490000E+00  0.4526860E+01  0.2752739E-03  0.2228650E+00  0.4750000E+01
 0.3500000E+00  0.4526993E+01  0.2803801E-03  0.2227264E+00  0.4750000E+01
 0.3510000E+00  0.4527127E+01  0.2855765E-03  0.2225875E+00  0.4750000E+01
 0.3520000E+00  0.4527261E+01  0.2908645E-03  0.2224485E+00  0.4750000E+01
 0.3530000E+00  0.4527395E+01  0.2962456E-03  0.2223092E+00  0.4750000E+01
 0.3540000E+00  0.4527529E+01  0.3017214E-03  0.2221697E+00  0.4750000E+01
 0.3550000E+00  0.4527663E+01  0.3072933E-03  0.2220300E+00  0.4750000E+01
 0.3560000E+00  0.4527797E+01  0.3129629E-03  0.2218901E+00  0.4750000E+01
 0.3570000E+00  0.4527932E+01  0.3187320E-03  0.2217499E+00  0.4750000E+01
 0.3580000E+00  0.4528066E+01  0.3246020E-03  0.2216096E+00  0.4750000E+01
 0.3590000E+00  0.4528201E+01  0.3305746E-03  0.2214690E+00  0.4750000E+01
 0.3600000E+00  0.4528335E+01  0.3366516E-03  0.2213282E+00  0.4750000E+01
 0.3610000E+00  0.4528470E+01  0.3428346E-03  0.2211872E+00  0.4750000E+01
 0.3620000E+00  0.4528605E+01  0.3491253E-03  0.2210460E+00  0.4750000E+01
 0.3630000E+00  0.4528740E+01  0.3555255E-03  0.2209046E+00  0.4750000E+01
 0.3640000E+00  0.4528875E+01  0.3620370E-03  0.2207630E+00  0.4750000E+01
 0.3650000E+00  0.4529010E+01  0.3686615E-03  0.2206212E+00  0.4750000E+01
 0.3660000E+00  0.4529146E+01  0.3754009E-03  0.2204792E+00  0.4750000E+01
 0.3670000E+00  0.4529281E+01  0.3822571E-03  0.2203370E+00  0.4750000E+01
 0.3680000E+00  0.4529416E+01  0.3892318E-03  0.2201946E+00  0.4750000E+01
 0.3690000E+00  0.4529552E+01  0.3963271E-03  0.2200520E+00  0.4750000E+01
 0.3700000E+00  0.4529688E+01  0.4035449E-03  0.2199091E+00  0.4750000E+01
 0.3710000E+00  0.4529823E+01  0.4108871E-03  0.2197661E+00  0.4750000E+01
 0.3720000E+00  0.4529959E+01  0.4183558E-03  0.2196229E+00  0.4750000E+01
 0.3730000E+00  0.4530095E+01  0.4259528E-03  0.2194795E+00  0.4750000E+01
 0.3740000E+00  0.4530231E+01  0.4336804E-03  0.2193359E+00  0.4750000E+01
 0.3750000E+00  0.4530367E+01  0.4415406E-03  0.2191921E+00  0.4750000E+01
 0.3760000E+00  0.4530503E+01  0.4495355E-03  0.2190482E+00  0.4750000E+01
 0.3770000E+00  0.4530639E+01  0.4576671E-03  0.2189040E+00  0.4750000E+01
 0.3780000E+00  0.4530775E+01  0.4659378E-03  0.2187596E+00  0.4750000E+01
 0.3790000E+00  0.4530911E+01  0.4743497E-03  0.2186151E+00  0.4750000E+01
 0.3800000E+00  0.4531047E+01  0.4829051E-03  0.2184704E+00  0.4750000E+01
 0.3810000E+00  0.4531183E+01  0.4916062E-03  0.2183254E+00  0.4750000E+01
 0.3820000E+00  0.4531319E+01  0.5004552E-03  0.2181803E+00  0.4750000E+01
 0.3830000E+00  0.4531456E+01  0.5094546E-03  0.2180351E+00  0.4750000E+01
 0.3840000E+00  0.4531592E+01  0.5186067E-03  0.2178896E+00  0.4750000E+01
 0.3850000E+00  0.4531728E+01  0.5279139E-03  0.2177439E+00  0.4750000E+01
 0.3860000E+00  0.4531865E+01  0.5373787E-03  0.2175981E+00  0.4750000E+01
 0.3870000E+00  0.4532001E+01  0.5470034E-03  0.2174521E+00  0.4750000E+01
 0.3880000E+00  0.4532137E+01  0.5567906E-03  0.2173059E+00  0.4750000E+01
 0.3890000E+00  0.4532274E+01  0.5667428E-03  0.2171596E+00  0.4750000E+01
 0.3900000E+00  0.4532410E+01  0.5768627E-03  0.2170131E+00  0.4750000E+01
 0.3910000E+00  0.4532547E+01  0.5871527E-03  0.2168664E+00  0.4750000E+01
 0.3920000E+00  0.4532683E+01  0.5976156E-03  0.2167195E+00  0.4750000E+01
 0.3930000E+00  0.4532820E+01  0.6082540E-03  0.2165724E+00  0.4750000E+01
 0.3940000E+00  0.4532956E+01  0.6190707E-03  0.2164252E+00  0.4750000E+01
 0.3950000E+00  0.4533092E+01  0.6300683E-03  0.2162778E+00  0.4750000E+01
 0.3960000E+00  0.4533229E+01  0.6412497E-03  0.2161303E+00  0.4750000E+01
 0.3970000E+00  0.4533365E+01  0.6526178E-03  0.2159826E+00  0.4750000E+01
 0.3980000E+00  0.4533501E+01  0.6641753E-03  0.2158347E+00  0.4750000E+01
 0.3990000E+00  0.4533638E+01  0.6759252E-03  0.2156866E+00  0.4750000E+01
 0.4000000E+00  0.4533774E+01  0.6878704E-03  0.2155384E+00  0.4750000E+01
 0.4010000E+00  0.4533910E+01  0.7000139E-03  0.2153901E+00  0.4750000E+01
 0.4020000E+00  0.4534046E+01  0.7123588E-03  0.2152415E+00  0.4750000E+01
 0.4030000E+00  0.4534182E+01  0.7249081E-03  0.2150928E+00  0.4750000E+01
 0.4040000E+00  0.4534319E+01  0.7376649E-03  0.2149440E+00  0.4750000E+01
 0.4050000E+00  0.4534455E+01  0.7506324E-03  0.2147950E+00  0.4750000E+01
 0.4060000E+00  0.4534591E+01  0.7638137E-03  0.2146458E+00  0.4750000E+01
 0.4070000E+00  0.4534726E+01  0.7772121E-03  0.2144965E+00  0.4750000E+01
 0.4080000E+00  0.4534862E+01  0.7908309E-03  0.2143471E+00  0.4750000E+01
 0.4090000E+00  0.4534998E+01  0.8046734E-03  0.2141974E+00  0.4750000E+01
 0.4100000E+00  0.4535134E+01  0.8187430E-03  0.2140477E+00  0.4750000E+01
 0.4110000E+00  0.4535269E+01  0.8330431E-03  0.2138977E+00  0.4750000E+01
 0.4120000E+00  0.4535405E+01  0.8475770E-03  0.2137477E+00  0.4750000E+01
 0.4130000E+00  0.4535540E+01  0.8623484E-03  0.2135975E+00  0.4750000E+01
 0.4140000E+00  0.4535676E+01  0.8773608E-03  0.2134471E+00  0.4750000E+01
 0.4150000E+00  0.4535811E+01  0.8926178E-03  0.2132966E+00  0.4750000E+01
 0.4160000E+00  0.4535946E+01  0.9081230E-03  0.2131460E+00  0.4750000E+01
 0.4170000E+00  0.4536081E+01  0.9238801E-03  0.2129952E+00  0.4750000E+01
 0.4180000E+00  0.4536216E+01  0.9398928E-03  0.2128442E+00  0.4750000E+01
 0.4190000E+00  0.4536351E+01  0.9561649E-03  0.2126932E+00  0.4750000E+01
 0.4200000E+00  0.4536486E+01  0.9727004E-03  0.2125420E+00  0.4750000E+01
 0.4210000E+00  0.4536620E+01  0.9895029E-03  0.2123906E+00  0.4750000E+01
 0.4220000E+00  0.4536755E+01  0.1006577E-02  0.2122391E+00  0.4750000E+01
 0.4230000E+00  0.4536889E+01  0.1023925E-02  0.2120875E+00  0.4750000E+01
 0.4240000E+00  0.4537023E+01  0.1041553E-02  0.2119357E+00  0.4750000E+01
 0.4250000E+00  0.4537157E+01  0.1059464E-02  0.2117839E+00  0.4750000E+01
 0.4260000E+00  0.4537291E+01  0.1077662E-02  0.2116318E+00  0.4750000E+01
 0.4270000E+00  0.4537424E+01  0.1096152E-02  0.2114797E+00  0.4750000E+01
 0.4280000E+00  0.4537558E+01  0.1114938E-02  0.2113274E+00  0.4750000E+01
 0.4290000E+00  0.4537691E+01  0.1134023E-02  0.2111750E+00  0.4750000E+01
 0.4300000E+00  0.4537824E+01  0.1153414E-02  0.2110225E+00  0.4750000E+01
 0.4310000E+00  0.4537957E+01  0.1173112E-02  0.2108698E+00  0.4750000E+01
 0.4320000E+00  0.4538090E+01  0.1193125E-02  0.2107170E+00  0.4750000E+01
 0.4330000E+00  0.4538223E+01  0.1213455E-02  0.2105641E+00  0.4750000E+01
 0.4340000E+00  0.4538355E+01  0.1234107E-02  0.2104111E+00  0.4750000E+01
 0.4350000E+00  0.4538487E+01  0.1255086E-02  0.2102579E+00  0.4750000E+01
 0.4360000E+00  0.4538619E+01  0.1276397E-02  0.2101046E+00  0.4750000E+01
 0.4370000E+00  0.4538751E+01  0.1298045E-02  0.2099512E+00  0.4750000E+01
 0.4380000E+00  0.4538882E+01  0.1320034E-02  0.2097977E+00  0.4750000E+01
 0.4390000E+00  0.4539014E+01  0.1342368E-02  0.2096441E+00  0.4750000E+01
 0.4400000E+00  0.4539145E+01  0.1365054E-02  0.2094904E+00  0.4750000E+01
 0.4410000E+00  0.4539276E+01  0.1388096E-02  0.2093365E+00  0.4750000E+01
 0.4420000E+00  0.4539406E+01  0.1411499E-02  0.2091825E+00  0.4750000E+01
 0.4430000E+00  0.4539536E+01  0.1435269E-02  0.2090285E+00  0.4750000E+01
 0.4440000E+00  0.4539667E+01  0.1459409E-02  0.2088743E+00  0.4750000E+01
 0.4450000E+00  0.4539796E+01  0.1483926E-02  0.2087200E+00  0.4750000E+01
 0.4460000E+00  0.4539926E+01  0.1508825E-02  0.2085655E+00  0.4750000E+01
 0.4470000E+00  0.4540055E+01  0.1534112E-02  0.2084110E+00  0.4750000E+01
 0.4480000E+00  0.4540184E+01  0.1559791E-02  0.2082564E+00  0.4750000E+01
 0.4490000E+00  0.4540313E+01  0.1585868E-02  0.2081017E+00  0.4750000E+01
 0.4500000E+00  0.4540441E+01  0.1612348E-02  0.2079468E+00  0.4750000E+01
 0.4510000E+00  0.4540569E+01  0.1639239E-02  0.2077919E+00  0.4750000E+01
 0.4520000E+00  0.4540697E+01  0.1666544E-02  0.2076369E+00  0.4750000E+01
 0.4530000E+00  0.4540824E+01  0.1694270E-02  0.2074817E+00  0.4750000E+01
 0.4540000E+00  0.4540951E+01  0.1722423E-02  0.2073265E+00  0.4750000E+01
 0.4550000E+00  0.4541078E+01  0.1751008E-02  0.2071711E+00  0.4750000E+01
 0.4560000E+00  0.4541204E+01  0.1780031E-02  0.2070157E+00  0.4750000E+01
 0.4570000E+00  0.4541331E+01  0.1809499E-02  0.2068602E+00  0.4750000E+01
 0.4580000E+00  0.4541456E+01  0.1839418E-02  0.2067046E+00  0.4750000E+01
 0.4590000E+00  0.4541582E+01  0.1869794E-02  0.2065488E+00  0.4750000E+01
 0.4600000E+00  0.4541707E+01  0.1900632E-02  0.2063930E+00  0.4750000E+01
 0.4610000E+00  0.4541831E+01  0.1931940E-02  0.2062371E+00  0.4750000E+01
 0.4620000E+00  0.4541955E+01  0.1963724E-02  0.2060811E+00  0.4750000E+01
 0.4630000E+00  0.4542079E+01  0.1995990E-02  0.2059251E+00  0.4750000E+01
 0.4640000E+00  0.4542203E+01  0.2028745E-02  0.2057689E+00  0.4750000E+01
 0.4650000E+00  0.4542326E+01  0.2061995E-02  0.2056126E+00  0.4750000E+01
 0.4660000E+00  0.4542448E+01  0.2095747E-02  0.2054563E+00  0.4750000E+01
 0.4670000E+00  0.4542570E+01  0.2130008E-02  0.2052999E+00  0.4750000E+01
 0.4680000E+00  0.4542692E+01  0.2164785E-02  0.2051434E+00  0.4750000E+01
 0.4690000E+00  0.4542813E+01  0.2200084E-02  0.2049868E+00  0.4750000E+01
 0.4700000E+00  0.4542934E+01  0.2235914E-02  0.2048301E+00  0.4750000E+01
 0.4710000E+00  0.4543055E+01  0.2272279E-02  0.2046734E+00  0.4750000E+01
 0.4720000E+00  0.4543174E+01  0.2309189E-02  0.2045165E+00  0.4750000E+01
 0.4730000E+00  0.4543294E+01  0.2346650E-02  0.2043596E+00  0.4750000E+01
 0.4740000E+00  0.4543413E+01  0.2384670E-02  0.2042026E+00  0.4750000E+01
 0.4750000E+00  0.4543531E+01  0.2423255E-02  0.2040456E+00  0.4750000E+01
 0.4760000E+00  0.4543649E+01  0.2462414E-02  0.2038885E+00  0.4750000E+01
 0.4770000E+00  0.4543767E+01  0.2502154E-02  0.2037312E+00  0.4750000E+01
 0.4780000E+00  0.4543884E+01  0.2542483E-02  0.2035740E+00  0.4750000E+01
 0.4790000E+00  0.4544000E+01  0.2583408E-02  0.2034166E+00  0.4750000E+01
 0.4800000E+00  0.4544116E+01  0.2624937E-02  0.2032592E+00  0.4750000E+01
 0.4810000E+00  0.4544231E+01  0.2667078E-02  0.2031017E+00  0.4750000E+01
 0.4820000E+00  0.4544346E+01  0.2709840E-02  0.2029442E+00  0.4750000E+01
 0.4830000E+00  0.4544460E+01  0.2753230E-02  0.2027866E+00  0.4750000E+01
 0.4840000E+00  0.4544574E+01  0.2797256E-02  0.2026289E+00  0.4750000E+01
 0.4850000E+00  0.4544687E+01  0.2841928E-02  0.2024711E+00  0.4750000E+01
 0.4860000E+00  0.4544800E+01  0.2887252E-02  0.2023133E+00  0.4750000E+01
 0.4870000E+00  0.4544912E+01  0.2933238E-02  0.2021555E+00  0.4750000E+01
 0.4880000E+00  0.4545023E+01  0.2979894E-02  0.2019975E+00  0.4750000E+01
 0.4890000E+00  0.4545133E+01  0.3027229E-02  0.2018395E+00  0.4750000E+01
 0.4900000E+00  0.4545243E+01  0.3075252E-02  0.2016815E+00  0.4750000E+01
 0.4910000E+00  0.4545353E+01  0.3123971E-02  0.2015234E+00  0.4750000E+01
 0.4920000E+00  0.4545462E+01  0.3173395E-02  0.2013652E+00  0.4750000E+01
 0.4930000E+00  0.4545570E+01  0.3223534E-02  0.2012070E+00  0.4750000E+01
 0.4940000E+00  0.4545677E+01  0.3274396E-02  0.2010487E+00  0.4750000E+01
 0.4950000E+00  0.4545784E+01  0.3325991E-02  0.2008904E+00  0.4750000E+01
 0.4960000E+00  0.4545890E+01  0.3378328E-02  0.2007321E+00  0.4750000E+01
 0.4970000E+00  0.4545995E+01  0.3431417E-02  0.2005736E+00  0.4750000E+01
 0.4980000E+00  0.4546100E+01  0.3485266E-02  0.2004152E+00  0.4750000E+01
 0.4990000E+00  0.4546204E+01  0.3539887E-02  0.2002566E+00  0.4750000E+01
 0.5000000E+00  0.4546307E+01  0.3595287E-02  0.2000981E+00  0.4750000E+01
 0.5010000E+00  0.4546409E+01  0.3651478E-02  0.1999395E+00  0.4750000E+01
 0.5020000E+00  0.4546511E+01  0.3708468E-02  0.1997808E+00  0.4750000E+01
 0.5030000E+00  0.4546612E+01  0.3766269E-02  0.1996221E+00  0.4750000E+01
 0.5040000E+00  0.4546712E+01  0.3824890E-02  0.1994634E+00  0.4750000E+01
 0.5050000E+00  0.4546811E+01  0.3884341E-02  0.1993046E+00  0.4750000E+01
 0.5060000E+00  0.4546910E+01  0.3944634E-02  0.1991458E+00  0.4750000E+01
 0.5070000E+00  0.4547008E+01  0.4005777E-02  0.1989869E+00  0.4750000E+01
 0.5080000E+00  0.4547104E+01  0.4067783E-02  0.1988280E+00  0.4750000E+01
 0.5090000E+00  0.4547200E+01  0.4130661E-02  0.1986691E+00  0.4750000E+01
 0.5100000E+00  0.4547296E+01  0.4194422E-02  0.1985101E+00  0.4750000E+01
 0.5110000E+00  0.4547390E+01  0.4259077E-02  0.1983511E+00  0.4750000E+01
 0.5120000E+00  0.4547483E+01  0.4324638E-02  0.1981921E+00  0.4750000E+01
 0.5130000E+00  0.4547576E+01  0.4391114E-02  0.1980330E+00  0.4750000E+01
 0.5140000E+00  0.4547668E+01  0.4458519E-02  0.1978739E+00  0.4750000E+01
 0.5150000E+00  0.4547759E+01  0.4526862E-02  0.1977148E+00  0.4750000E+01
 0.5160000E+00  0.4547848E+01  0.4596155E-02  0.1975556E+00  0.4750000E+01
 0.5170000E+00  0.4547937E+01  0.4666410E-02  0.1973964E+00  0.4750000E+01
 0.5180000E+00  0.4548025E+01  0.4737639E-02  0.1972372E+00  0.4750000E+01
 0.5190000E+00  0.4548112E+01  0.4809852E-02  0.1970780E+00  0.4750000E+01
 0.5200000E+00  0.4548198E+01  0.4883063E-02  0.1969187E+00  0.4750000E+01
 0.5210000E+00  0.4548283E+01  0.4957284E-02  0.1967595E+00  0.4750000E+01
 0.5220000E+00  0.4548368E+01  0.5032525E-02  0.1966001E+00  0.4750000E+01
 0.5230000E+00  0.4548451E+01  0.5108800E-02  0.1964408E+00  0.4750000E+01
 0.5240000E+00  0.4548533E+01  0.5186121E-02  0.1962815E+00  0.4750000E+01
 0.5250000E+00  0.4548614E+01  0.5264500E-02  0.1961221E+00  0.4750000E+01
 0.5260000E+00  0.4548694E+01  0.5343950E-02  0.1959627E+00  0.4750000E+01
 0.5270000E+00  0.4548772E+01  0.5424485E-02  0.1958033E+00  0.4750000E+01
 0.5280000E+00  0.4548850E+01  0.5506115E-02  0.1956439E+00  0.4750000E+01
 0.5290000E+00  0.4548927E+01  0.5588855E-02  0.1954845E+00  0.4750000E+01
 0.5300000E+00  0.4549002E+01  0.5672718E-02  0.1953251E+00  0.4750000E+01
 0.5310000E+00  0.4549077E+01  0.5757717E-02  0.1951656E+00  0.4750000E+01
 0.5320000E+00  0.4549150E+01  0.5843865E-02  0.1950061E+00  0.4750000E+01
 0.5330000E+00  0.4549222E+01  0.5931175E-02  0.1948467E+00  0.4750000E+01
 0.5340000E+00  0.4549293E+01  0.6019662E-02  0.1946872E+00  0.4750000E+01
 0.5350000E+00  0.4549363E+01  0.6109339E-02  0.1945277E+00  0.4750000E+01
 0.5360000E+00  0.4549432E+01  0.6200219E-02  0.1943682E+00  0.4750000E+01
 0.5370000E+00  0.4549499E+01  0.6292318E-02  0.1942087E+00  0.4750000E+01
 0.5380000E+00  0.4549565E+01  0.6385648E-02  0.1940492E+00  0.4750000E+01
 0.5390000E+00  0.4549630E+01  0.6480224E-02  0.1938897E+00  0.4750000E+01
 0.5400000E+00  0.4549694E+01  0.6576060E-02  0.1937302E+00  0.4750000E+01
 0.5410000E+00  0.4549756E+01  0.6673172E-02  0.1935707E+00  0.4750000E+01
 0.5420000E+00  0.4549817E+01  0.6771572E-02  0.1934112E+00  0.4750000E+01
 0.5430000E+00  0.4549877E+01  0.6871277E-02  0.1932517E+00  0.4750000E+01
 0.5440000E+00  0.4549936E+01  0.6972301E-02  0.1930922E+00  0.4750000E+01
 0.5450000E+00  0.4549993E+01  0.7074659E-02  0.1929327E+00  0.4750000E+01
 0.5460000E+00  0.4550049E+01  0.7178367E-02  0.1927732E+00  0.4750000E+01
 0.5470000E+00  0.4550103E+01  0.7283438E-02  0.1926137E+00  0.4750000E+01
 0.5480000E+00  0.4550156E+01  0.7389890E-02  0.1924542E+00  0.4750000E+01
 0.5490000E+00  0.4550208E+01  0.7497736E-02  0.1922948E+00  0.4750000E+01
 0.5500000E+00  0.4550258E+01  0.7606994E-02  0.1921353E+00  0.4750000E+01
 0.5510000E+00  0.4550307E+01  0.7717678E-02  0.1919759E+00  0.4750000E+01
 0.5520000E+00  0.4550354E+01  0.7829805E-02  0.1918164E+00  0.4750000E+01
 0.5530000E+00  0.4550400E+01  0.7943390E-02  0.1916570E+00  0.4750000E+01
 0.5540000E+00  0.4550444E+01  0.8058450E-02  0.1914976E+00  0.4750000E+01
 0.5550000E+00  0.4550487E+01  0.8175002E-02  0.1913382E+00  0.4750000E+01
 0.5560000E+00  0.4550528E+01  0.8293061E-02  0.1911788E+00  0.4750000E+01
 0.5570000E+00  0.4550568E+01  0.8412644E-02  0.1910195E+00  0.4750000E+01
 0.5580000E+00  0.4550606E+01  0.8533768E-02  0.1908601E+00  0.4750000E+01
 0.5590000E+00  0.4550643E+01  0.8656450E-02  0.1907008E+00  0.4750000E+01
 0.5600000E+00  0.4550678E+01  0.8780706E-02  0.1905415E+00  0.4750000E+01
 0.5610000E+00  0.4550711E+01  0.8906555E-02  0.1903822E+00  0.4750000E+01
 0.5620000E+00  0.4550743E+01  0.9034012E-02  0.1902229E+00  0.4750000E+01
 0.5630000E+00  0.4550773E+01  0.9163096E-02  0.1900637E+00  0.4750000E+01
 0.5640000E+00  0.4550802E+01  0.9293824E-02  0.1899045E+00  0.4750000E+01
 0.5650000E+00  0.4550829E+01  0.9426214E-02  0.1897453E+00  0.4750000E+01
 0.5660000E+00  0.4550854E+01  0.9560284E-02  0.1895862E+00  0.4750000E+01
 0.5670000E+00  0.4550877E+01  0.9696050E-02  0.1894270E+00  0.4750000E+01
 0.5680000E+00  0.4550899E+01  0.9833533E-02  0.1892679E+00  0.4750000E+01
 0.5690000E+00  0.4550919E+01  0.9972749E-02  0.1891089E+00  0.4750000E+01
 0.5700000E+00  0.4550937E+01  0.1011372E-01  0.1889498E+00  0.4750000E+01
 0.5710000E+00  0.4550953E+01  0.1025646E-01  0.1887908E+00  0.4750000E+01
 0.5720000E+00  0.4550967E+01  0.1040099E-01  0.1886319E+00  0.4750000E+01
 0.5730000E+00  0.4550980E+01  0.1054732E-01  0.1884729E+00  0.4750000E+01
 0.5740000E+00  0.4550991E+01  0.1069549E-01  0.1883141E+00  0.4750000E+01
 0.5750000E+00  0.4551000E+01  0.1084550E-01  0.1881552E+00  0.4750000E+01
 0.5760000E+00  0.4551006E+01  0.1099737E-01  0.1879964E+00  0.4750000E+01
 0.5770000E+00  0.4551011E+01  0.1115113E-01  0.1878376E+00  0.4750000E+01
 0.5780000E+00  0.4551015E+01  0.1130680E-01  0.1876789E+00  0.4750000E+01
 0.5790000E+00  0.4551016E+01  0.1146439E-01  0.1875202E+00  0.4750000E+01
 0.5800000E+00  0.4551015E+01  0.1162392E-01  0.1873615E+00  0.4750000E+01
 0.5810000E+00  0.4551012E+01  0.1178542E-01  0.1872029E+00  0.4750000E+01
 0.5820000E+00  0.4551007E+01  0.1194890E-01  0.1870443E+00  0.4750000E+01
 0.5830000E+00  0.4551000E+01  0.1211438E-01  0.1868858E+00  0.4750000E+01
 0.5840000E+00  0.4550991E+01  0.1228189E-01  0.1867274E+00  0.4750000E+01
 0.5850000E+00  0.4550980E+01  0.1245145E-01  0.1865689E+00  0.4750000E+01
 0.5860000E+00  0.4550967E+01  0.1262307E-01  0.1864106E+00  0.4750000E+01
 0.5870000E+00  0.4550951E+01  0.1279677E-01  0.1862523E+00  0.4750000E+01
 0.5880000E+00  0.4550934E+01  0.1297259E-01  0.1860940E+00  0.4750000E+01
 0.5890000E+00  0.4550914E+01  0.1315053E-01  0.1859358E+00  0.4750000E+01
 0.5900000E+00  0.4550892E+01  0.1333062E-01  0.1857776E+00  0.4750000E+01
 0.5910000E+00  0.4550868E+01  0.1351289E-01  0.1856195E+00  0.4750000E+01
 0.5920000E+00  0.4550841E+01  0.1369734E-01  0.1854615E+00  0.4750000E+01
 0.5930000E+00  0.4550813E+01  0.1388402E-01  0.1853035E+00  0.4750000E+01
 0.5940000E+00  0.4550782E+01  0.1407292E-01  0.1851456E+00  0.4750000E+01
 0.5950000E+00  0.4550748E+01  0.1426409E-01  0.1849877E+00  0.4750000E+01
 0.5960000E+00  0.4550713E+01  0.1445754E-01  0.1848299E+00  0.4750000E+01
 0.5970000E+00  0.4550675E+01  0.1465329E-01  0.1846721E+00  0.4750000E+01
 0.5980000E+00  0.4550634E+01  0.1485136E-01  0.1845144E+00  0.4750000E+01
 0.5990000E+00  0.4550592E+01  0.1505179E-01  0.1843568E+00  0.4750000E+01
 0.6000000E+00  0.4550546E+01  0.1525458E-01  0.1841993E+00  0.4750000E+01
